crates/hir/src/lib.rs	visit_ty	crates/hir-ty/src/next_solver/ty.rs	impl_trait_bounds
crates/hir/src/lib.rs	visit_ty	crates/hir-ty/src/next_solver/ty.rs	kind
crates/hir/src/lib.rs	visit_ty	crates/hir-ty/src/next_solver/ty.rs	super_visit_with
crates/hir/src/lib.rs	visit_ty	crates/hir/src/lib.rs	is_phantom_data
crates/hir/src/semantics.rs	expr_adjustments	crates/hir/src/lib.rs	Borrow
crates/hir/src/semantics.rs	expr_adjustments	crates/hir/src/lib.rs	Deref
crates/hir/src/semantics.rs	expr_adjustments	crates/hir/src/lib.rs	Pointer
crates/hir/src/semantics.rs	expr_adjustments	crates/hir/src/lib.rs	RawPtr
crates/hir/src/semantics.rs	expr_adjustments	crates/hir/src/lib.rs	Ref
crates/hir/src/semantics.rs	in_type_ns	crates/hir-def/src/resolver.rs	AdtId
crates/hir/src/semantics.rs	in_type_ns	crates/hir-def/src/resolver.rs	BuiltinType
crates/hir/src/semantics.rs	in_type_ns	crates/hir-def/src/resolver.rs	GenericParam
crates/hir/src/semantics.rs	in_type_ns	crates/hir-def/src/resolver.rs	SelfType
crates/hir/src/semantics.rs	in_type_ns	crates/hir-def/src/resolver.rs	TypeAliasId
crates/hir/src/semantics.rs	is_inside_unsafe	crates/hir-def/src/lib.rs	FunctionId
crates/hir/src/semantics.rs	is_inside_unsafe	crates/syntax/src/ast.rs	cast
crates/hir/src/semantics.rs	locals_used	crates/hir-def/src/hir.rs	ExprId
crates/hir/src/semantics.rs	locals_used	crates/hir-def/src/hir.rs	PatId
crates/hir/src/semantics.rs	speculative_resolve	crates/hir-def/src/expr_store/path.rs	BarePath
crates/hir/src/semantics/child_by_source.rs	child_by_source_to	crates/hir-def/src/lib.rs	EnumVariantId
crates/hir/src/semantics/source_to_def.rs	as_expression_store_owner	crates/hir-def/src/lib.rs	AdtId
crates/hir/src/semantics/source_to_def.rs	as_expression_store_owner	crates/hir-def/src/lib.rs	ImplId
crates/hir/src/semantics/source_to_def.rs	as_expression_store_owner	crates/hir-def/src/lib.rs	Signature
crates/hir/src/semantics/source_to_def.rs	as_expression_store_owner	crates/hir-def/src/lib.rs	TraitId
crates/hir/src/semantics/source_to_def.rs	container_to_def	crates/hir/src/semantics/source_to_def.rs	GenericDefId
crates/hir/src/source_analyzer.rs	binding_mode_of_pat	crates/hir/src/lib.rs	Ref
crates/hir/src/source_analyzer.rs	new_for_resolver	crates/hir/src/lib.rs	NoParams
crates/hir/src/source_analyzer.rs	new_generic_def_	crates/hir-def/src/lib.rs	Signature
crates/hir/src/source_analyzer.rs	new_variant_body	crates/hir-def/src/lib.rs	VariantFields
crates/hir/src/source_analyzer.rs	resolve_hir_path_	crates/hir/src/lib.rs	Macro
crates/hir/src/source_analyzer.rs	resolve_hir_path_	crates/hir/src/lib.rs	Module
crates/hir/src/source_analyzer.rs	resolve_hir_path_	crates/hir/src/semantics.rs	Def
crates/hir/src/source_analyzer.rs	resolve_hir_path_	crates/hir/src/semantics.rs	SelfType
crates/hir/src/source_analyzer.rs	resolve_hir_path_	crates/hir/src/semantics.rs	TypeParam
crates/hir/src/source_analyzer.rs	resolve_hir_path_qualifier	crates/hir/src/lib.rs	Module
crates/hir/src/source_analyzer.rs	resolve_hir_path_qualifier	crates/hir/src/semantics.rs	Def
crates/hir/src/source_analyzer.rs	resolve_hir_path_qualifier	crates/hir/src/semantics.rs	SelfType
crates/hir/src/source_analyzer.rs	resolve_hir_path_qualifier	crates/hir/src/semantics.rs	TypeParam
crates/hir/src/source_analyzer.rs	resolve_hir_value_path	crates/hir/src/semantics.rs	ConstParam
crates/hir/src/source_analyzer.rs	resolve_hir_value_path	crates/hir/src/semantics.rs	Def
crates/hir/src/source_analyzer.rs	resolve_hir_value_path	crates/hir/src/semantics.rs	Local
crates/hir/src/source_analyzer.rs	resolve_hir_value_path	crates/hir/src/semantics.rs	SelfType
crates/hir/src/source_analyzer.rs	resolve_path	crates/hir/src/lib.rs	Adt
crates/hir/src/source_analyzer.rs	resolve_path	crates/hir/src/lib.rs	Const
crates/hir/src/source_analyzer.rs	resolve_path	crates/hir/src/lib.rs	EnumVariant
crates/hir/src/source_analyzer.rs	resolve_path	crates/hir/src/lib.rs	Function
crates/hir/src/source_analyzer.rs	resolve_path	crates/hir/src/lib.rs	Macro
crates/hir/src/source_analyzer.rs	resolve_path	crates/hir/src/lib.rs	TypeAlias
crates/hir/src/source_analyzer.rs	resolve_path	crates/hir/src/semantics.rs	BuiltinAttr
crates/hir/src/source_analyzer.rs	resolve_path	crates/hir/src/semantics.rs	Def
crates/hir/src/source_analyzer.rs	resolve_path	crates/syntax/src/ast/generated/nodes.rs	Enum
crates/hir/src/source_analyzer.rs	resolve_path	crates/syntax/src/ast/generated/nodes.rs	Struct
crates/hir/src/source_analyzer.rs	resolve_path	crates/syntax/src/ast/generated/nodes.rs	Union
crates/hir/src/symbols.rs	push_crate_root	crates/hir/src/lib.rs	Module
crates/hir/src/symbols.rs	push_module	crates/hir/src/lib.rs	Module
crates/hir/src/term_search.rs	find_autoref	crates/hir/src/term_search/expr.rs	Reference
crates/hir/src/term_search.rs	new	crates/hir/src/term_search.rs	Few
crates/hir/src/term_search.rs	term_search	crates/hir/src/lib.rs	Module
crates/hir/src/term_search/expr.rs	gen_source_code	crates/hir/src/lib.rs	Const
crates/hir/src/term_search/expr.rs	gen_source_code	crates/hir/src/lib.rs	Static
crates/hir/src/term_search/tactics.rs	assoc_const	crates/hir/src/term_search/expr.rs	Const
crates/ide-assists/src/handlers/add_explicit_dot_deref.rs	simple_adjust_kind	crates/ide-assists/src/handlers/add_explicit_dot_deref.rs	Ref
crates/ide-assists/src/handlers/add_explicit_dot_deref.rs	simple_adjust_kind	crates/ide-assists/src/handlers/add_explicit_dot_deref.rs	RefRaw
crates/ide-assists/src/handlers/add_return_type.rs	ret_ty_to_action	crates/ide-assists/src/handlers/add_return_type.rs	Insert
crates/ide-assists/src/handlers/add_return_type.rs	ret_ty_to_action	crates/ide-assists/src/handlers/add_return_type.rs	Replace
crates/ide-assists/src/handlers/add_turbo_fish.rs	add_turbo_fish	crates/hir/src/lib.rs	Function
crates/ide-assists/src/handlers/bind_unused_param.rs	bind_unused_param	crates/ide-db/src/defs.rs	Local
crates/ide-assists/src/handlers/convert_bool_then.rs	convert_bool_then_to_if	crates/syntax/src/ast/expr_ext.rs	Block
crates/ide-assists/src/handlers/convert_bool_then.rs	convert_bool_then_to_if	crates/syntax/src/ast/generated/nodes.rs	BlockExpr
crates/ide-assists/src/handlers/convert_bool_then.rs	convert_if_to_bool_then	crates/syntax/src/ast/generated/nodes.rs	BlockExpr
crates/ide-assists/src/handlers/convert_bool_to_enum.rs	bool_expr_to_enum_expr	crates/syntax/src/ast/expr_ext.rs	Block
crates/ide-assists/src/handlers/convert_bool_to_enum.rs	find_bool_node	crates/ide-db/src/defs.rs	Const
crates/ide-assists/src/handlers/convert_bool_to_enum.rs	find_bool_node	crates/ide-db/src/defs.rs	Field
crates/ide-assists/src/handlers/convert_bool_to_enum.rs	find_bool_node	crates/ide-db/src/defs.rs	Local
crates/ide-assists/src/handlers/convert_bool_to_enum.rs	find_bool_node	crates/ide-db/src/defs.rs	Static
crates/ide-assists/src/handlers/convert_closure_to_fn.rs	convert_closure_to_fn	crates/syntax/src/ast/generated/nodes.rs	ClosureExpr
crates/ide-assists/src/handlers/convert_closure_to_fn.rs	handle_calls	crates/syntax/src/ast/generated/nodes.rs	ClosureExpr
crates/ide-assists/src/handlers/convert_closure_to_fn.rs	peel_blocks_and_refs_and_parens	crates/syntax/src/ast/generated/nodes.rs	BlockExpr
crates/ide-assists/src/handlers/convert_from_to_tryfrom.rs	convert_from_to_tryfrom	crates/syntax/src/ast/generated/nodes.rs	TypeAlias
crates/ide-assists/src/handlers/convert_iter_for_each_to_for.rs	validate_method_call_expr	crates/syntax/src/ast/generated/nodes.rs	MethodCallExpr
crates/ide-assists/src/handlers/convert_named_struct_to_tuple_struct.rs	edit_struct_references	crates/hir/src/lib.rs	Struct
crates/ide-assists/src/handlers/convert_named_struct_to_tuple_struct.rs	edit_struct_references	crates/ide-db/src/defs.rs	Adt
crates/ide-assists/src/handlers/convert_named_struct_to_tuple_struct.rs	edit_struct_references	crates/ide-db/src/defs.rs	EnumVariant
crates/ide-assists/src/handlers/convert_to_guarded_return.rs	flat_let_chain	crates/syntax/src/ast/operators.rs	LogicOp
crates/ide-assists/src/handlers/convert_tuple_return_type_to_struct.rs	add_tuple_struct_def	crates/syntax/src/ast/generated/nodes.rs	TupleFieldList
crates/ide-assists/src/handlers/convert_tuple_return_type_to_struct.rs	augment_references_with_imports	crates/hir/src/lib.rs	Module
crates/ide-assists/src/handlers/convert_tuple_return_type_to_struct.rs	convert_tuple_return_type_to_struct	crates/ide-db/src/defs.rs	Function
crates/ide-assists/src/handlers/convert_tuple_return_type_to_struct.rs	convert_tuple_return_type_to_struct	crates/syntax/src/ast/generated/nodes.rs	BlockExpr
crates/ide-assists/src/handlers/convert_tuple_struct_to_named_struct.rs	edit_struct_references	crates/hir/src/lib.rs	Struct
crates/ide-assists/src/handlers/convert_tuple_struct_to_named_struct.rs	edit_struct_references	crates/ide-db/src/defs.rs	Adt
crates/ide-assists/src/handlers/convert_tuple_struct_to_named_struct.rs	edit_struct_references	crates/ide-db/src/defs.rs	EnumVariant
crates/ide-assists/src/handlers/convert_two_arm_bool_match_to_matches_macro.rs	is_bool_literal_expr	crates/ide-assists/src/handlers/convert_two_arm_bool_match_to_matches_macro.rs	Expression
crates/ide-assists/src/handlers/convert_two_arm_bool_match_to_matches_macro.rs	is_bool_literal_expr	crates/ide-assists/src/handlers/convert_two_arm_bool_match_to_matches_macro.rs	Literal
crates/ide-assists/src/handlers/destructure_struct_binding.rs	collect_data	crates/ide-db/src/defs.rs	Local
crates/ide-assists/src/handlers/destructure_struct_binding.rs	destructure_pat	crates/syntax/src/ast/generated/nodes.rs	IdentPat
crates/ide-assists/src/handlers/destructure_struct_binding.rs	destructure_pat	crates/syntax/src/ast/generated/nodes.rs	RecordPat
crates/ide-assists/src/handlers/destructure_struct_binding.rs	destructure_pat	crates/syntax/src/ast/generated/nodes.rs	TupleStructPat
crates/ide-assists/src/handlers/destructure_tuple_binding.rs	collect_data	crates/ide-db/src/defs.rs	Local
crates/ide-assists/src/handlers/destructure_tuple_binding.rs	edit_tuple_field_usage	crates/ide-assists/src/handlers/destructure_tuple_binding.rs	ReplaceExpr
crates/ide-assists/src/handlers/destructure_tuple_binding.rs	edit_tuple_usage	crates/ide-assists/src/handlers/destructure_tuple_binding.rs	NoIndex
crates/ide-assists/src/handlers/expand_glob_import.rs	expand_glob_import	crates/ide-assists/src/handlers/expand_glob_import.rs	Enum
crates/ide-assists/src/handlers/expand_glob_import.rs	expand_glob_import	crates/ide-assists/src/handlers/expand_glob_import.rs	Module
crates/ide-assists/src/handlers/expand_glob_import.rs	expand_glob_reexport	crates/ide-assists/src/handlers/expand_glob_import.rs	Enum
crates/ide-assists/src/handlers/expand_glob_import.rs	expand_glob_reexport	crates/ide-assists/src/handlers/expand_glob_import.rs	Module
crates/ide-assists/src/handlers/expand_glob_import.rs	find_refs_in_mod	crates/ide-db/src/defs.rs	EnumVariant
crates/ide-assists/src/handlers/expand_glob_import.rs	used_refs	crates/ide-db/src/defs.rs	Function
crates/ide-assists/src/handlers/extract_function.rs	external_control_flow	crates/ide-assists/src/handlers/extract_function.rs	Break
crates/ide-assists/src/handlers/extract_function.rs	external_control_flow	crates/ide-assists/src/handlers/extract_function.rs	Continue
crates/ide-assists/src/handlers/extract_function.rs	external_control_flow	crates/ide-assists/src/handlers/extract_function.rs	Return
crates/ide-assists/src/handlers/extract_function.rs	find_local_usages	crates/ide-db/src/defs.rs	Local
crates/ide-assists/src/handlers/extract_function.rs	from_expr	crates/ide-assists/src/handlers/extract_function.rs	Expr
crates/ide-assists/src/handlers/extract_function.rs	generic_parents	crates/ide-assists/src/handlers/extract_function.rs	Fn
crates/ide-assists/src/handlers/extract_function.rs	generic_parents	crates/ide-assists/src/handlers/extract_function.rs	Impl
crates/ide-assists/src/handlers/extract_function.rs	generic_parents	crates/ide-assists/src/handlers/extract_function.rs	Trait
crates/ide-assists/src/handlers/extract_function.rs	make_call	crates/syntax/src/ast/generated/nodes.rs	IdentPat
crates/ide-assists/src/handlers/extract_function.rs	make_call	crates/syntax/src/ast/generated/nodes.rs	TuplePat
crates/ide-assists/src/handlers/extract_function.rs	return_type	crates/ide-assists/src/handlers/extract_function.rs	Single
crates/ide-assists/src/handlers/extract_function.rs	return_type	crates/ide-assists/src/handlers/extract_function.rs	Tuple
crates/ide-assists/src/handlers/extract_module.rs	generate_module_def	crates/syntax/src/ast/generated/nodes.rs	Impl
crates/ide-assists/src/handlers/extract_struct_from_enum_variant.rs	extract_struct_from_enum_variant	crates/ide-db/src/defs.rs	EnumVariant
crates/ide-assists/src/handlers/extract_variable.rs	from	crates/ide-assists/src/handlers/extract_variable.rs	Before
crates/ide-assists/src/handlers/extract_variable.rs	from	crates/ide-assists/src/handlers/extract_variable.rs	Replace
crates/ide-assists/src/handlers/flip_binexpr.rs	from	crates/ide-assists/src/handlers/flip_binexpr.rs	FlipAndReplaceOp
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	generate_blanket_trait_impl	crates/syntax/src/ast/generated/nodes.rs	Const
crates/ide-assists/src/handlers/generate_blanket_trait_impl.rs	generate_blanket_trait_impl	crates/syntax/src/ast/generated/nodes.rs	TypeParam
crates/ide-assists/src/handlers/generate_default_from_enum_variant.rs	generate_default_from_enum_variant	crates/syntax/src/ast/generated/nodes.rs	Enum
crates/ide-assists/src/handlers/generate_default_from_new.rs	generate_default_impl	crates/syntax/src/ast/generated/nodes.rs	ConstParam
crates/ide-assists/src/handlers/generate_default_from_new.rs	generate_default_impl	crates/syntax/src/ast/generated/nodes.rs	TypeParam
crates/ide-assists/src/handlers/generate_delegate_trait.rs	const_assoc_item	crates/syntax/src/ast/generated/nodes.rs	Const
crates/ide-assists/src/handlers/generate_delegate_trait.rs	func_assoc_item	crates/syntax/src/ast/generated/nodes.rs	Fn
crates/ide-assists/src/handlers/generate_delegate_trait.rs	ty_assoc_item	crates/syntax/src/ast/generated/nodes.rs	TypeAlias
crates/ide-assists/src/handlers/generate_deref.rs	generate_edit	crates/syntax/src/ast/generated/nodes.rs	Struct
crates/ide-assists/src/handlers/generate_enum_is_method.rs	build_fn_item	crates/syntax/src/ast/generated/nodes.rs	Fn
crates/ide-assists/src/handlers/generate_enum_is_method.rs	generate_enum_is_method	crates/syntax/src/ast/generated/nodes.rs	Enum
crates/ide-assists/src/handlers/generate_enum_projection_method.rs	build_fn_item	crates/syntax/src/ast/generated/nodes.rs	Fn
crates/ide-assists/src/handlers/generate_enum_projection_method.rs	generate_enum_projection_method	crates/syntax/src/ast/generated/nodes.rs	Enum
crates/ide-assists/src/handlers/generate_from_impl_for_enum.rs	build_from_impl	crates/syntax/src/ast/generated/nodes.rs	Fn
crates/ide-assists/src/handlers/generate_from_impl_for_enum.rs	generate_from_impl_for_enum	crates/syntax/src/ast/generated/nodes.rs	Enum
crates/ide-assists/src/handlers/generate_function.rs	filter_bounds_in_scope	crates/hir/src/lib.rs	Impl
crates/ide-assists/src/handlers/generate_function.rs	get_method_target	crates/ide-assists/src/handlers/generate_function.rs	AfterItem
crates/ide-assists/src/handlers/generate_function.rs	get_method_target	crates/ide-assists/src/handlers/generate_function.rs	InImpl
crates/ide-assists/src/handlers/generate_function.rs	next_space_for_fn_in_module	crates/ide-assists/src/handlers/generate_function.rs	AfterItem
crates/ide-assists/src/handlers/generate_function.rs	next_space_for_fn_in_module	crates/ide-assists/src/handlers/generate_function.rs	InEmptyItemList
crates/ide-assists/src/handlers/generate_impl.rs	generate_impl_trait	crates/syntax/src/ast/generated/nodes.rs	TypeArg
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/syntax/src/ast/generated/nodes.rs	Fn
crates/ide-assists/src/handlers/generate_new.rs	generate_new	crates/syntax/src/ast/generated/nodes.rs	Struct
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	generate_single_field_struct_from	crates/syntax/src/ast/generated/nodes.rs	TypeArg
crates/ide-assists/src/handlers/generate_single_field_struct_from.rs	make_constructors	crates/hir/src/lib.rs	Adt
crates/ide-assists/src/handlers/generate_trait_from_impl.rs	used_params	crates/ide-db/src/defs.rs	GenericParam
crates/ide-assists/src/handlers/inline_call.rs	from_name_ref	crates/syntax/src/ast/expr_ext.rs	Call
crates/ide-assists/src/handlers/inline_call.rs	from_name_ref	crates/syntax/src/ast/expr_ext.rs	MethodCall
crates/ide-assists/src/handlers/inline_call.rs	inline	crates/ide-db/src/defs.rs	Local
crates/ide-assists/src/handlers/inline_call.rs	inline	crates/syntax/src/ast/generated/nodes.rs	BlockExpr
crates/ide-assists/src/handlers/inline_call.rs	inline_into_callers	crates/ide-db/src/defs.rs	Function
crates/ide-assists/src/handlers/inline_local_variable.rs	inline_let	crates/ide-db/src/defs.rs	Local
crates/ide-assists/src/handlers/inline_local_variable.rs	inline_usage	crates/ide-db/src/defs.rs	Local
crates/ide-assists/src/handlers/inline_type_alias.rs	inline_type_alias_uses	crates/ide-db/src/defs.rs	TypeAlias
crates/ide-assists/src/handlers/inline_type_alias.rs	new	crates/ide-assists/src/handlers/inline_type_alias.rs	ConstAndTypeMap
crates/ide-assists/src/handlers/introduce_named_lifetime.rs	generate_fn_def_assist	crates/ide-assists/src/handlers/introduce_named_lifetime.rs	RefType
crates/ide-assists/src/handlers/introduce_named_lifetime.rs	generate_fn_def_assist	crates/ide-assists/src/handlers/introduce_named_lifetime.rs	SelfParam
crates/ide-assists/src/handlers/move_const_to_impl.rs	move_const_to_impl	crates/ide-db/src/defs.rs	Const
crates/ide-assists/src/handlers/move_guard.rs	move_arm_cond_to_match_guard	crates/syntax/src/ast/operators.rs	LogicOp
crates/ide-assists/src/handlers/promote_local_to_const.rs	promote_local_to_const	crates/ide-db/src/defs.rs	Local
crates/ide-assists/src/handlers/qualify_method_call.rs	qualify_method_call	crates/ide-assists/src/handlers/qualify_path.rs	ImplMethod
crates/ide-assists/src/handlers/qualify_path.rs	qualify_path	crates/ide-assists/src/handlers/qualify_path.rs	QualifierStart
crates/ide-assists/src/handlers/qualify_path.rs	qualify_path	crates/ide-assists/src/handlers/qualify_path.rs	TraitAssocItem
crates/ide-assists/src/handlers/qualify_path.rs	qualify_path	crates/ide-assists/src/handlers/qualify_path.rs	TraitMethod
crates/ide-assists/src/handlers/qualify_path.rs	qualify_path	crates/ide-assists/src/handlers/qualify_path.rs	UnqualifiedName
crates/ide-assists/src/handlers/remove_underscore.rs	remove_underscore	crates/ide-db/src/defs.rs	Local
crates/ide-assists/src/handlers/remove_unused_imports.rs	is_trait_unused_in_scope	crates/ide-db/src/defs.rs	Trait
crates/ide-assists/src/handlers/remove_unused_param.rs	remove_unused_param	crates/ide-db/src/defs.rs	Function
crates/ide-assists/src/handlers/remove_unused_param.rs	remove_unused_param	crates/ide-db/src/defs.rs	Local
crates/ide-assists/src/handlers/replace_derive_with_manual_impl.rs	replace_derive_with_manual_impl	crates/hir/src/lib.rs	Trait
crates/ide-assists/src/handlers/replace_if_let_with_match.rs	and_bin_expr_left	crates/syntax/src/ast/operators.rs	LogicOp
crates/ide-assists/src/handlers/replace_if_let_with_match.rs	replace_match_with_if_let	crates/syntax/src/ast/operators.rs	LogicOp
crates/ide-assists/src/handlers/replace_is_method_with_if_let_method.rs	replace_is_method_with_if_let_method	crates/syntax/src/ast/operators.rs	LogicOp
crates/ide-assists/src/handlers/replace_method_eager_lazy.rs	into_call	crates/ide-db/src/defs.rs	Local
crates/ide-assists/src/handlers/replace_named_generic_with_impl.rs	replace_named_generic_with_impl	crates/hir/src/lib.rs	TypeParam
crates/ide-assists/src/handlers/replace_named_generic_with_impl.rs	replace_named_generic_with_impl	crates/ide-db/src/defs.rs	GenericParam
crates/ide-assists/src/handlers/wrap_unwrap_cfg_attr.rs	attempt_get_derive	crates/ide-assists/src/handlers/wrap_unwrap_cfg_attr.rs	WrapAttr
crates/ide-assists/src/utils.rs	cover_let_chain	crates/syntax/src/ast/operators.rs	LogicOp
crates/ide-assists/src/utils.rs	generate_impl_inner	crates/syntax/src/ast/generated/nodes.rs	ConstParam
crates/ide-assists/src/utils.rs	generate_impl_inner	crates/syntax/src/ast/generated/nodes.rs	TypeParam
crates/ide-assists/src/utils.rs	invert_special_case	crates/syntax/src/ast/generated/nodes.rs	Literal
crates/ide-assists/src/utils.rs	needs_parens_in_guard_chain	crates/syntax/src/ast/operators.rs	LogicOp
crates/ide-assists/src/utils/gen_trait_fn_body.rs	gen_partial_eq	crates/syntax/src/ast/generated/nodes.rs	IdentPat
crates/ide-assists/src/utils/gen_trait_fn_body.rs	gen_partial_eq	crates/syntax/src/ast/operators.rs	LogicOp
crates/ide-completion/src/completions.rs	enum_variants_with_paths	crates/hir/src/lib.rs	Enum
crates/ide-completion/src/completions/dot.rs	on_inherent_method	crates/hir/src/lib.rs	name
crates/ide-completion/src/completions/dot.rs	on_inherent_method	crates/hir/src/lib.rs	self_param
crates/ide-completion/src/completions/dot.rs	on_inherent_method	crates/ide-completion/src/context.rs	is_visible
crates/ide-completion/src/completions/dot.rs	on_trait_method	crates/hir/src/lib.rs	complete
crates/ide-completion/src/completions/dot.rs	on_trait_method	crates/hir/src/lib.rs	container
crates/ide-completion/src/completions/dot.rs	on_trait_method	crates/hir/src/lib.rs	self_param
crates/ide-completion/src/completions/expr.rs	complete_expr_path	crates/syntax/src/ast/generated/nodes.rs	RecordExpr
crates/ide-completion/src/completions/format_string.rs	format_string	crates/ide-completion/src/item.rs	SymbolKind
crates/ide-completion/src/completions/item_list/trait_impl.rs	add_const_impl	crates/syntax/src/ast/generated/nodes.rs	Const
crates/ide-completion/src/completions/item_list/trait_impl.rs	add_function_impl_	crates/ide-completion/src/item.rs	SymbolKind
crates/ide-completion/src/completions/item_list/trait_impl.rs	add_type_alias_impl	crates/syntax/src/ast/generated/nodes.rs	TypeAlias
crates/ide-completion/src/completions/postfix.rs	complete_postfix	crates/hir/src/lib.rs	Values
crates/ide-completion/src/completions/record.rs	complete_record_expr_fields	crates/syntax/src/ast/generated/nodes.rs	RecordExpr
crates/ide-completion/src/completions/record.rs	complete_record_pattern_fields	crates/syntax/src/ast/generated/nodes.rs	RecordPat
crates/ide-completion/src/completions/use_.rs	complete_use_path	crates/ide-completion/src/item.rs	SymbolKind
crates/ide-completion/src/context/analysis.rs	analyze	crates/ide-completion/src/context.rs	Lifetime
crates/ide-completion/src/context/analysis.rs	analyze	crates/ide-completion/src/context.rs	Name
crates/ide-completion/src/context/analysis.rs	analyze	crates/ide-completion/src/context.rs	NameRef
crates/ide-completion/src/context/analysis.rs	classify_name_ref	crates/ide-completion/src/context.rs	Keyword
crates/ide-completion/src/context/analysis.rs	classify_name_ref	crates/ide-completion/src/context.rs	Path
crates/ide-completion/src/context/analysis.rs	classify_name_ref	crates/ide-completion/src/context.rs	Pattern
crates/ide-completion/src/context/analysis.rs	expand	crates/syntax/src/ast/generated/nodes.rs	Enum
crates/ide-completion/src/context/analysis.rs	expand	crates/syntax/src/ast/generated/nodes.rs	Struct
crates/ide-completion/src/context/analysis.rs	expand	crates/syntax/src/ast/generated/nodes.rs	Union
crates/ide-completion/src/render.rs	compute_ref_match	crates/ide-completion/src/item.rs	Reference
crates/ide-completion/src/render.rs	res_to_kind	crates/ide-completion/src/item.rs	SymbolKind
crates/ide-completion/src/render/function.rs	render	crates/ide-completion/src/item.rs	SymbolKind
crates/ide-completion/src/render/function.rs	render_fn	crates/ide-completion/src/render/function.rs	Function
crates/ide-completion/src/render/function.rs	render_method	crates/ide-completion/src/render/function.rs	Method
crates/ide-completion/src/render/literal.rs	render	crates/ide-completion/src/item.rs	SymbolKind
crates/ide-completion/src/render/literal.rs	render_struct_literal	crates/ide-completion/src/render/literal.rs	Struct
crates/ide-completion/src/render/literal.rs	render_variant_lit	crates/ide-completion/src/render/literal.rs	EnumVariant
crates/ide-completion/src/render/union_literal.rs	render_union_literal	crates/ide-completion/src/item.rs	SymbolKind
crates/ide-db/src/defs.rs	classify	crates/ide-db/src/defs.rs	Field
crates/ide-db/src/defs.rs	classify	crates/ide-db/src/defs.rs	Local
crates/ide-db/src/defs.rs	classify	crates/ide-db/src/defs.rs	Macro
crates/ide-db/src/defs.rs	classify	crates/ide-db/src/defs.rs	TypeAlias
crates/ide-db/src/defs.rs	classify_ident_pat	crates/ide-db/src/defs.rs	ConstReference
crates/ide-db/src/defs.rs	classify_ident_pat	crates/ide-db/src/defs.rs	Local
crates/ide-db/src/defs.rs	classify_item	crates/hir/src/lib.rs	Enum
crates/ide-db/src/defs.rs	classify_item	crates/hir/src/lib.rs	Struct
crates/ide-db/src/defs.rs	classify_item	crates/hir/src/lib.rs	Union
crates/ide-db/src/defs.rs	classify_item	crates/ide-db/src/defs.rs	Adt
crates/ide-db/src/defs.rs	classify_item	crates/ide-db/src/defs.rs	Const
crates/ide-db/src/defs.rs	classify_item	crates/ide-db/src/defs.rs	ExternCrateDecl
crates/ide-db/src/defs.rs	classify_item	crates/ide-db/src/defs.rs	Function
crates/ide-db/src/defs.rs	classify_item	crates/ide-db/src/defs.rs	Macro
crates/ide-db/src/defs.rs	classify_item	crates/ide-db/src/defs.rs	Module
crates/ide-db/src/defs.rs	classify_item	crates/ide-db/src/defs.rs	Static
crates/ide-db/src/defs.rs	classify_item	crates/ide-db/src/defs.rs	Trait
crates/ide-db/src/defs.rs	classify_item	crates/ide-db/src/defs.rs	TypeAlias
crates/ide-db/src/defs.rs	classify_lifetime	crates/ide-db/src/defs.rs	BuiltinLifetime
crates/ide-db/src/defs.rs	defined	crates/ide-db/src/defs.rs	Local
crates/ide-db/src/defs.rs	definitions	crates/hir/src/lib.rs	Struct
crates/ide-db/src/defs.rs	definitions	crates/ide-db/src/defs.rs	Adt
crates/ide-db/src/defs.rs	definitions	crates/ide-db/src/defs.rs	Crate
crates/ide-db/src/defs.rs	definitions	crates/ide-db/src/defs.rs	ExternCrateDecl
crates/ide-db/src/defs.rs	definitions	crates/ide-db/src/defs.rs	Field
crates/ide-db/src/defs.rs	definitions	crates/ide-db/src/defs.rs	Function
crates/ide-db/src/defs.rs	definitions	crates/ide-db/src/defs.rs	Local
crates/ide-db/src/defs.rs	definitions_no_ops	crates/ide-db/src/defs.rs	Crate
crates/ide-db/src/defs.rs	definitions_no_ops	crates/ide-db/src/defs.rs	ExternCrateDecl
crates/ide-db/src/defs.rs	definitions_no_ops	crates/ide-db/src/defs.rs	Field
crates/ide-db/src/defs.rs	definitions_no_ops	crates/ide-db/src/defs.rs	Local
crates/ide-db/src/defs.rs	from	crates/ide-db/src/defs.rs	Adt
crates/ide-db/src/defs.rs	from	crates/ide-db/src/defs.rs	BuiltinAttr
crates/ide-db/src/defs.rs	from	crates/ide-db/src/defs.rs	BuiltinType
crates/ide-db/src/defs.rs	from	crates/ide-db/src/defs.rs	Const
crates/ide-db/src/defs.rs	from	crates/ide-db/src/defs.rs	DeriveHelper
crates/ide-db/src/defs.rs	from	crates/ide-db/src/defs.rs	EnumVariant
crates/ide-db/src/defs.rs	from	crates/ide-db/src/defs.rs	Function
crates/ide-db/src/defs.rs	from	crates/ide-db/src/defs.rs	GenericParam
crates/ide-db/src/defs.rs	from	crates/ide-db/src/defs.rs	Local
crates/ide-db/src/defs.rs	from	crates/ide-db/src/defs.rs	Macro
crates/ide-db/src/defs.rs	from	crates/ide-db/src/defs.rs	Module
crates/ide-db/src/defs.rs	from	crates/ide-db/src/defs.rs	SelfType
