internal/ast/diagnostic.go	Add	internal/collections/set.go	Delete
internal/ast/diagnostic.go	Add	internal/fourslash/fourslash.go	File
internal/ast/diagnostic.go	CompareDiagnostics	internal/fourslash/fourslash.go	Category
internal/ast/diagnostic.go	CompareDiagnostics	internal/fourslash/fourslash.go	Code
internal/ast/diagnostic.go	CompareDiagnostics	internal/fourslash/fourslash.go	MessageChain
internal/ast/diagnostic.go	CompareDiagnostics	internal/fourslash/fourslash.go	RelatedInformation
internal/ast/diagnostic.go	CompareDiagnostics	internal/fourslash/fourslash.go	Source
internal/ast/diagnostic.go	EqualDiagnostics	internal/fourslash/fourslash.go	RelatedInformation
internal/ast/diagnostic.go	EqualDiagnosticsNoRelatedInfo	internal/fourslash/fourslash.go	Category
internal/ast/diagnostic.go	EqualDiagnosticsNoRelatedInfo	internal/fourslash/fourslash.go	Code
internal/ast/diagnostic.go	EqualDiagnosticsNoRelatedInfo	internal/fourslash/fourslash.go	MessageChain
internal/ast/diagnostic.go	EqualDiagnosticsNoRelatedInfo	internal/fourslash/fourslash.go	Source
internal/ast/diagnostic.go	Lookup	internal/fourslash/fourslash.go	File
internal/ast/diagnostic.go	compareMessageChainContent	internal/fourslash/fourslash.go	MessageChain
internal/ast/diagnostic.go	compareMessageChainSize	internal/fourslash/fourslash.go	MessageChain
internal/ast/diagnostic.go	displayMessageArgs	internal/core/text.go	TextPos
internal/ast/diagnostic.go	equalMessageChain	internal/fourslash/fourslash.go	Code
internal/ast/diagnostic.go	equalMessageChain	internal/fourslash/fourslash.go	MessageChain
internal/ast/diagnostic.go	getDiagnosticLocationKey	internal/fourslash/fourslash.go	Code
internal/ast/diagnostic.go	getDiagnosticLocationKey	internal/fourslash/fourslash.go	File
internal/ast/diagnostic.go	getDiagnosticMessageIdentity	internal/fourslash/fourslash.go	Code
internal/ast/diagnostic.go	getDiagnosticPath	internal/fourslash/fourslash.go	File
internal/ast/diagnostic.go	getDiagnosticsForFileLocked	internal/collections/set.go	Add
internal/ast/diagnostic.go	getDiagnosticsForFileLocked	internal/collections/set.go	Has
internal/ast/parseoptions.go	findChildNode	internal/ast/ast.go	visit
internal/ast/parseoptions.go	findChildNode	internal/ast/ast_generated.go	ForEachChild
internal/ast/parseoptions.go	walkTreeForJSXTags	internal/ast/ast.go	SubtreeFacts
internal/ast/parseoptions.go	walkTreeForJSXTags	internal/ast/ast_generated.go	ForEachChild
internal/ast/parseoptions.go	walkTreeForJSXTags	internal/ast/ast_generated.go	IsJsxFragment
internal/ast/parseoptions.go	walkTreeForJSXTags	internal/ast/utilities.go	IsJsxOpeningLikeElement
internal/ast/subtreefacts.go	propagateEraseableSyntaxListSubtreeFacts	internal/core/core.go	IfElse
internal/ast/subtreefacts.go	propagateEraseableSyntaxSubtreeFacts	internal/core/core.go	IfElse
internal/ast/utilities.go	ChildIsDecorated	internal/ast/utilities.go	NodeIsDecorated
internal/ast/utilities.go	ChildIsDecorated	internal/ast/utilities.go	NodeOrChildIsDecorated
internal/ast/utilities.go	ChildIsDecorated	internal/core/core.go	Some
internal/ast/utilities.go	EntityNameToString	internal/printer/printer.go	getTextOfNode
internal/ast/utilities.go	ForEachReturnStatement	internal/ast/ast_generated.go	ForEachChild
internal/ast/utilities.go	GetClassLikeDeclarationOfSymbol	internal/core/core.go	Find
internal/ast/utilities.go	GetEnclosingBlockScopeContainer	internal/ast/utilities.go	IsBlockScope
internal/ast/utilities.go	GetExternalModuleName	internal/core/core.go	FirstOrNil
internal/ast/utilities.go	GetImpliedNodeFormatForFile	internal/core/core.go	IfElse
internal/ast/utilities.go	GetJSXRuntimeImport	internal/core/core.go	IfElse
internal/ast/utilities.go	GetNodeId	internal/ast/ids.go	NodeId
internal/ast/utilities.go	GetNonAugmentationDeclaration	internal/ast/utilities.go	IsExternalModuleAugmentation
internal/ast/utilities.go	GetNonAugmentationDeclaration	internal/ast/utilities.go	IsGlobalScopeAugmentation
internal/ast/utilities.go	GetNonAugmentationDeclaration	internal/core/core.go	Find
internal/ast/utilities.go	GetRestParameterElementType	internal/core/core.go	FirstOrNil
internal/ast/utilities.go	GetSemanticJsxChildren	internal/ast/ast.go	Expression
internal/ast/utilities.go	GetSemanticJsxChildren	internal/ast/ast_generated.go	AsJsxText
internal/ast/utilities.go	GetSemanticJsxChildren	internal/core/core.go	Filter
internal/ast/utilities.go	GetSymbolId	internal/ast/ids.go	SymbolId
internal/ast/utilities.go	HasContextSensitiveParameters	internal/ast/ast.go	Type
internal/ast/utilities.go	HasContextSensitiveParameters	internal/core/core.go	FirstOrNil
internal/ast/utilities.go	HasContextSensitiveParameters	internal/core/core.go	Some
internal/ast/utilities.go	IsJSDocNameReferenceContext	internal/ast/ast_generated.go	IsJSDocNameReference
internal/ast/utilities.go	IsJSDocNameReferenceContext	internal/ast/utilities.go	IsJSDocLinkLike
internal/ast/utilities.go	IsOutermostOptionalChain	internal/ast/ast_generated.go	Expression
internal/ast/utilities.go	IsPotentiallyExecutableNode	internal/ast/ast.go	Initializer
internal/ast/utilities.go	IsPotentiallyExecutableNode	internal/core/core.go	Some
internal/ast/utilities.go	IsRequireVariableStatement	internal/core/core.go	Every
internal/ast/utilities.go	NodeHasName	internal/ast/utilities.go	NodeHasName
internal/ast/utilities.go	NodeHasName	internal/core/core.go	Some
internal/ast/utilities.go	SetParentInChildren	internal/lsp/dynamic_queue.go	Put
internal/ast/utilities.go	findCloneInNode	internal/core/text.go	ContainedBy
internal/ast/utilities.go	getModuleInstanceStateWorker	internal/ast/utilities.go	getModuleInstanceStateCached
internal/ast/utilities.go	newParentInChildrenSetter	internal/ast/ast_generated.go	ForEachChild
internal/astnav/tokens.go	FindChildOfKind	internal/scanner/scanner.go	ResetPos
internal/astnav/tokens.go	FindNextToken	internal/ast/ast.go	End
internal/astnav/tokens.go	FindNextToken	internal/ast/ast.go	GetOrCreateToken
internal/astnav/tokens.go	FindNextToken	internal/ast/ast.go	Pos
internal/astnav/tokens.go	FindNextToken	internal/ast/ast_generated.go	IsTokenKind
internal/astnav/tokens.go	FindNextToken	internal/astnav/tokens.go	VisitEachChildAndJSDoc
internal/astnav/tokens.go	FindNextToken	internal/core/binarysearch.go	BinarySearchUniqueFunc
internal/astnav/tokens.go	FindNextToken	internal/scanner/scanner.go	GetScannerForSourceFile
internal/astnav/tokens.go	FindNextToken	internal/scanner/scanner.go	Token
internal/astnav/tokens.go	FindNextToken	internal/scanner/scanner.go	TokenEnd
internal/astnav/tokens.go	FindNextToken	internal/scanner/scanner.go	TokenFlags
internal/astnav/tokens.go	FindNextToken	internal/scanner/scanner.go	TokenFullStart
internal/astnav/tokens.go	FindPrecedingTokenEx	internal/ast/ast.go	End
internal/astnav/tokens.go	FindPrecedingTokenEx	internal/ast/ast.go	JSDoc
internal/astnav/tokens.go	FindPrecedingTokenEx	internal/ast/ast.go	Pos
internal/astnav/tokens.go	FindPrecedingTokenEx	internal/ast/utilities.go	IsNonWhitespaceToken
internal/astnav/tokens.go	FindPrecedingTokenEx	internal/astnav/tokens.go	GetStartOfNode
internal/astnav/tokens.go	FindPrecedingTokenEx	internal/astnav/tokens.go	VisitEachChildAndJSDoc
internal/astnav/tokens.go	FindPrecedingTokenEx	internal/astnav/tokens.go	findRightmostValidToken
internal/astnav/tokens.go	FindPrecedingTokenEx	internal/astnav/tokens.go	isValidPrecedingNode
internal/astnav/tokens.go	FindPrecedingTokenEx	internal/core/binarysearch.go	BinarySearchUniqueFunc
internal/astnav/tokens.go	FindPrecedingTokenEx	internal/core/core.go	IfElse
internal/astnav/tokens.go	GetTouchingPropertyName	internal/ast/ast_generated.go	IsKeywordKind
internal/astnav/tokens.go	GetTouchingPropertyName	internal/ast/ast_generated.go	IsPrivateIdentifier
internal/astnav/tokens.go	GetTouchingPropertyName	internal/ast/utilities.go	IsPropertyNameLiteral
internal/astnav/tokens.go	findRightmostNode	internal/ast/utilities.go	FindLastVisibleNode
internal/astnav/tokens.go	findRightmostValidToken	internal/ast/ast.go	GetOrCreateToken
internal/astnav/tokens.go	findRightmostValidToken	internal/ast/ast.go	Pos
internal/astnav/tokens.go	findRightmostValidToken	internal/ast/utilities.go	IsNonWhitespaceToken
internal/astnav/tokens.go	findRightmostValidToken	internal/ast/utilities.go	IsWhitespaceOnlyJsxText
internal/astnav/tokens.go	findRightmostValidToken	internal/astnav/tokens.go	GetStartOfNode
internal/astnav/tokens.go	findRightmostValidToken	internal/astnav/tokens.go	VisitEachChildAndJSDoc
internal/astnav/tokens.go	findRightmostValidToken	internal/astnav/tokens.go	isValidPrecedingNode
internal/astnav/tokens.go	findRightmostValidToken	internal/astnav/tokens.go	scanNavigationToken
internal/astnav/tokens.go	findRightmostValidToken	internal/astnav/tokens.go	shouldSkipChild
internal/astnav/tokens.go	findRightmostValidToken	internal/core/binarysearch.go	BinarySearchUniqueFunc
internal/astnav/tokens.go	findRightmostValidToken	internal/scanner/scanner.go	GetScannerForSourceFile
internal/astnav/tokens.go	findRightmostValidToken	internal/scanner/scanner.go	ResetPos
internal/astnav/tokens.go	findRightmostValidToken	internal/scanner/scanner.go	Scan
internal/astnav/tokens.go	findRightmostValidToken	internal/scanner/scanner.go	TokenEnd
internal/astnav/tokens.go	findRightmostValidToken	internal/scanner/scanner.go	TokenFlags
internal/astnav/tokens.go	findRightmostValidToken	internal/scanner/scanner.go	TokenFullStart
internal/astnav/tokens.go	findRightmostValidToken	internal/scanner/scanner.go	TokenStart
internal/astnav/tokens.go	findRightmostValidToken	internal/transformers/estransforms/esdecorator.go	shouldVisitNode
internal/astnav/tokens.go	getNodeVisitor	internal/ast/utilities.go	IsJSDocSingleCommentNodeComment
internal/astnav/tokens.go	getNodeVisitor	internal/ast/utilities.go	IsJSDocSingleCommentNodeList
internal/astnav/tokens.go	getTokenAtPosition	internal/astnav/tokens.go	FindPrecedingTokenEx
internal/astnav/tokens.go	getTokenAtPosition	internal/astnav/tokens.go	getPosition
internal/astnav/tokens.go	getTokenAtPosition	internal/core/binarysearch.go	BinarySearchUniqueFunc
internal/astnav/tokens.go	getTokenAtPosition	internal/core/core.go	Filter
internal/astnav/tokens.go	getTokenAtPosition	internal/core/core.go	IfElse
internal/binder/binder.go	addDeclarationToSymbol	internal/collections/set.go	Add
internal/binder/binder.go	addDeclarationToSymbol	internal/core/core.go	AppendIfUnique
internal/binder/binder.go	bind	internal/core/core.go	IfElse
internal/binder/binder.go	bindExportAssignment	internal/core/core.go	IfElse
internal/binder/binder.go	bindExportsOrObjectDefineProperty	internal/core/core.go	IfElse
internal/binder/binder.go	bindModuleDeclaration	internal/collections/set.go	Add
internal/binder/binder.go	bindModuleDeclaration	internal/collections/set.go	Has
internal/binder/binder.go	bindModuleExportsAssignment	internal/core/core.go	IfElse
internal/binder/binder.go	bindOptionalChain	internal/core/core.go	IfElse
internal/binder/binder.go	bindParameter	internal/core/core.go	IfElse
internal/binder/binder.go	bindPropertyWorker	internal/core/core.go	IfElse
internal/binder/binder.go	bindSourceFile	internal/ast/ast.go	AsNode
internal/binder/binder.go	bindSourceFile	internal/binder/binder.go	bind
internal/binder/binder.go	bindSourceFile	internal/binder/binder.go	bindDeferredExpandoAssignments
internal/binder/binder.go	bindSourceFile	internal/binder/binder.go	getBinder
internal/binder/binder.go	bindSourceFile	internal/binder/binder.go	newFlowNode
internal/binder/binder.go	bindSourceFile	internal/binder/binder.go	putBinder
internal/binder/binder.go	bindSwitchStatement	internal/core/core.go	Some
internal/binder/binder.go	declareModuleSymbol	internal/core/core.go	IfElse
internal/binder/binder.go	declareSymbolEx	internal/core/core.go	IfElse
internal/binder/binder.go	getDeclarationName	internal/core/core.go	IfElse
internal/binder/binder.go	getInferTypeContainer	internal/ast/ast_generated.go	AsConditionalTypeNode
internal/binder/binder.go	getInferTypeContainer	internal/ast/ast_generated.go	IsConditionalTypeNode
internal/binder/binder.go	getOptionalSymbolFlagForNode	internal/core/core.go	IfElse
internal/binder/binder.go	hasExportDeclarations	internal/ast/ast_generated.go	IsExportAssignment
internal/binder/binder.go	hasExportDeclarations	internal/ast/ast_generated.go	IsExportDeclaration
internal/binder/binder.go	hasExportDeclarations	internal/core/core.go	Some
internal/binder/binder.go	lookupName	internal/core/core.go	OrElse
internal/binder/binder.go	newFlowList	internal/core/arena.go	New
internal/binder/binder.go	newFlowNode	internal/core/arena.go	New
internal/binder/binder.go	newSingleDeclaration	internal/core/arena.go	NewSlice1
internal/binder/binder.go	newSymbol	internal/core/arena.go	New
internal/binder/binder.go	putBinder	internal/lsp/dynamic_queue.go	Put
internal/binder/nameresolver.go	Resolve	internal/core/core.go	IfElse
internal/binder/nameresolver.go	useOuterVariableScopeInParameter	internal/core/core.go	IfElse
internal/binder/nameresolver.go	useOuterVariableScopeInParameter	internal/core/core.go	Some
internal/binder/referenceresolver.go	GetElementAccessExpressionName	internal/binder/referenceresolver.go	GetElementAccessExpressionName
internal/binder/referenceresolver.go	GetElementAccessExpressionName	internal/checker/emitresolver.go	GetElementAccessExpressionName
internal/binder/referenceresolver.go	GetReferencedExportContainer	internal/binder/referenceresolver.go	GetReferencedExportContainer
internal/binder/referenceresolver.go	GetReferencedExportContainer	internal/binder/referenceresolver.go	getSymbolOfDeclaration
internal/binder/referenceresolver.go	GetReferencedExportContainer	internal/checker/emitresolver.go	GetReferencedExportContainer
internal/binder/referenceresolver.go	GetReferencedImportDeclaration	internal/binder/referenceresolver.go	GetReferencedImportDeclaration
internal/binder/referenceresolver.go	GetReferencedImportDeclaration	internal/checker/emitresolver.go	GetReferencedImportDeclaration
internal/binder/referenceresolver.go	GetReferencedMemberValueDeclaration	internal/binder/referenceresolver.go	GetReferencedMemberValueDeclaration
internal/binder/referenceresolver.go	GetReferencedMemberValueDeclaration	internal/checker/emitresolver.go	GetReferencedMemberValueDeclaration
internal/binder/referenceresolver.go	GetReferencedValueDeclaration	internal/binder/referenceresolver.go	GetReferencedValueDeclaration
internal/binder/referenceresolver.go	GetReferencedValueDeclaration	internal/checker/emitresolver.go	GetReferencedValueDeclaration
internal/binder/referenceresolver.go	GetReferencedValueDeclarations	internal/binder/referenceresolver.go	GetReferencedValueDeclarations
internal/binder/referenceresolver.go	GetReferencedValueDeclarations	internal/checker/emitresolver.go	GetReferencedValueDeclarations
internal/binder/referenceresolver.go	getDeclarationOfAliasSymbol	internal/core/core.go	FindLast
internal/bundled/embed.go	AppendFile	internal/api/callbackfs.go	AppendFile
internal/bundled/embed.go	AppendFile	internal/bundled/embed.go	AppendFile
internal/bundled/embed.go	AppendFile	internal/project/snapshotfs.go	AppendFile
internal/bundled/embed.go	AppendFile	internal/vfs/vfsmock/mock_generated.go	AppendFile
internal/bundled/embed.go	AppendFile	internal/vfs/wrapvfs/wrapvfs.go	AppendFile
internal/bundled/embed.go	Chtimes	internal/api/callbackfs.go	Chtimes
internal/bundled/embed.go	Chtimes	internal/bundled/embed.go	Chtimes
internal/bundled/embed.go	Chtimes	internal/project/snapshotfs.go	Chtimes
internal/bundled/embed.go	Chtimes	internal/vfs/vfsmock/mock_generated.go	Chtimes
internal/bundled/embed.go	Chtimes	internal/vfs/wrapvfs/wrapvfs.go	Chtimes
internal/bundled/embed.go	DirectoryExists	internal/api/callbackfs.go	DirectoryExists
internal/bundled/embed.go	DirectoryExists	internal/bundled/embed.go	DirectoryExists
internal/bundled/embed.go	DirectoryExists	internal/project/snapshotfs.go	DirectoryExists
internal/bundled/embed.go	DirectoryExists	internal/vfs/vfsmock/mock_generated.go	DirectoryExists
internal/bundled/embed.go	DirectoryExists	internal/vfs/wrapvfs/wrapvfs.go	DirectoryExists
internal/bundled/embed.go	FileExists	internal/api/callbackfs.go	FileExists
internal/bundled/embed.go	FileExists	internal/bundled/embed.go	FileExists
internal/bundled/embed.go	FileExists	internal/project/snapshotfs.go	FileExists
internal/bundled/embed.go	FileExists	internal/vfs/vfsmock/mock_generated.go	FileExists
internal/bundled/embed.go	FileExists	internal/vfs/wrapvfs/wrapvfs.go	FileExists
internal/bundled/embed.go	GetAccessibleEntries	internal/api/callbackfs.go	GetAccessibleEntries
internal/bundled/embed.go	GetAccessibleEntries	internal/bundled/embed.go	GetAccessibleEntries
internal/bundled/embed.go	GetAccessibleEntries	internal/project/snapshotfs.go	GetAccessibleEntries
internal/bundled/embed.go	GetAccessibleEntries	internal/vfs/vfsmock/mock_generated.go	GetAccessibleEntries
internal/bundled/embed.go	GetAccessibleEntries	internal/vfs/wrapvfs/wrapvfs.go	GetAccessibleEntries
internal/bundled/embed.go	ReadFile	internal/api/callbackfs.go	ReadFile
internal/bundled/embed.go	ReadFile	internal/bundled/embed.go	ReadFile
internal/bundled/embed.go	ReadFile	internal/project/snapshotfs.go	ReadFile
internal/bundled/embed.go	ReadFile	internal/vfs/vfsmock/mock_generated.go	ReadFile
internal/bundled/embed.go	ReadFile	internal/vfs/wrapvfs/wrapvfs.go	ReadFile
internal/bundled/embed.go	Realpath	internal/api/callbackfs.go	Realpath
