internal/checker/checker.go	checkClassLikeDeclaration	internal/checker/checker.go	len
internal/checker/checker.go	checkClassLikeDeclaration	internal/checker/relater.go	isTypeIdenticalTo
internal/checker/checker.go	checkClassNameCollisionWithObject	internal/checker/checker.go	GetEmitModuleFormatOfFile
internal/checker/checker.go	checkCollisionWithGlobalObjectInGeneratedCode	internal/checker/checker.go	GetEmitModuleFormatOfFile
internal/checker/checker.go	checkCollisionWithRequireExportsInGeneratedCode	internal/checker/checker.go	GetEmitModuleFormatOfFile
internal/checker/checker.go	checkConstEnumAccess	internal/checker/checker.go	GetProjectReferenceFromOutputDts
internal/checker/checker.go	checkConstructorDeclaration	internal/ast/utilities.go	HasSyntacticModifier
internal/checker/checker.go	checkDeprecatedProperty	internal/checker/checker.go	len
internal/checker/checker.go	checkEnumDeclaration	internal/checker/checker.go	len
internal/checker/checker.go	checkExportAssignment	internal/checker/checker.go	GetEmitModuleFormatOfFile
internal/checker/checker.go	checkExportAssignment	internal/checker/checker.go	GetImpliedNodeFormatForEmit
internal/checker/checker.go	checkExportDeclaration	internal/checker/checker.go	GetEmitModuleFormatOfFile
internal/checker/checker.go	checkExportSpecifier	internal/checker/checker.go	GetEmitModuleFormatOfFile
internal/checker/checker.go	checkExternalModuleExports	internal/ast/ast_generated.go	IsInterfaceDeclaration
internal/checker/checker.go	checkExternalModuleExports	internal/ast/utilities.go	GetAssignmentDeclarationKind
internal/checker/checker.go	checkExternalModuleExports	internal/ast/utilities.go	IsAccessor
internal/checker/checker.go	checkForInStatement	internal/checker/checker.go	len
internal/checker/checker.go	checkFunctionOrConstructorSymbolWorker	internal/ast/ast.go	Name
internal/checker/checker.go	checkFunctionOrConstructorSymbolWorker	internal/ast/ast.go	Text
internal/checker/checker.go	checkFunctionOrConstructorSymbolWorker	internal/ast/ast_generated.go	ForEachChild
internal/checker/checker.go	checkFunctionOrConstructorSymbolWorker	internal/ast/ast_generated.go	IsComputedPropertyName
internal/checker/checker.go	checkFunctionOrConstructorSymbolWorker	internal/ast/ast_generated.go	IsPrivateIdentifier
internal/checker/checker.go	checkFunctionOrConstructorSymbolWorker	internal/ast/utilities.go	GetSourceFileOfNode
internal/checker/checker.go	checkFunctionOrConstructorSymbolWorker	internal/ast/utilities.go	IsPropertyNameLiteral
internal/checker/checker.go	checkFunctionOrConstructorSymbolWorker	internal/ast/utilities.go	IsStatic
internal/checker/checker.go	checkFunctionOrConstructorSymbolWorker	internal/ast/utilities.go	NodeIsMissing
internal/checker/checker.go	checkFunctionOrConstructorSymbolWorker	internal/checker/checker.go	checkComputedPropertyName
internal/checker/checker.go	checkFunctionOrConstructorSymbolWorker	internal/checker/checker.go	len
internal/checker/checker.go	checkFunctionOrConstructorSymbolWorker	internal/checker/relater.go	isTypeIdenticalTo
internal/checker/checker.go	checkFunctionOrConstructorSymbolWorker	internal/core/core.go	IfElse
internal/checker/checker.go	checkFunctionOrConstructorSymbolWorker	internal/scanner/utilities.go	DeclarationNameToString
internal/checker/checker.go	checkIdentifier	internal/checker/checker.go	len
internal/checker/checker.go	checkImportBinding	internal/checker/checker.go	GetEmitModuleFormatOfFile
internal/checker/checker.go	checkImportCallExpression	internal/checker/checker.go	len
internal/checker/checker.go	checkImportDeclaration	internal/checker/checker.go	GetEmitModuleFormatOfFile
internal/checker/checker.go	checkImportMetaProperty	internal/checker/checker.go	GetSourceFileMetaData
internal/checker/checker.go	checkIndexConstraintForIndexSignature	internal/checker/checker.go	getIndexInfoOfType
internal/checker/checker.go	checkIndexConstraintForIndexSignature	internal/checker/checker.go	getIndexTypeOfType
internal/checker/checker.go	checkIndexConstraintForIndexSignature	internal/checker/checker.go	len
internal/checker/checker.go	checkIndexConstraintForProperty	internal/checker/checker.go	getIndexTypeOfType
internal/checker/checker.go	checkIndexConstraintForProperty	internal/checker/checker.go	getPropertyOfObjectType
internal/checker/checker.go	checkIndexConstraintForProperty	internal/checker/checker.go	len
internal/checker/checker.go	checkIndexConstraints	internal/checker/checker.go	len
internal/checker/checker.go	checkIndexedAccessIndexType	internal/checker/checker.go	isApplicableIndexType
internal/checker/checker.go	checkIndexedAccessIndexType	internal/checker/relater.go	isTypeAssignableTo
internal/checker/checker.go	checkInferType	internal/ast/ast_generated.go	AsConditionalTypeNode
internal/checker/checker.go	checkInferType	internal/checker/checker.go	len
internal/checker/checker.go	checkInheritedPropertiesAreIdentical	internal/checker/checker.go	len
internal/checker/checker.go	checkKindsOfPropertyMemberOverrides	internal/ast/ast.go	Initializer
internal/checker/checker.go	checkKindsOfPropertyMemberOverrides	internal/ast/ast_generated.go	IsPropertyDeclaration
internal/checker/checker.go	checkKindsOfPropertyMemberOverrides	internal/checker/checker.go	len
internal/checker/checker.go	checkMemberForOverrideModifierWorker	internal/checker/checker.go	len
internal/checker/checker.go	checkMembersForOverrideModifier	internal/checker/checker.go	len
internal/checker/checker.go	checkModuleDeclaration	internal/checker/checker.go	GetEmitModuleFormatOfFile
internal/checker/checker.go	checkModuleDeclaration	internal/checker/checker.go	len
internal/checker/checker.go	checkNoTypeArguments	internal/checker/checker.go	len
internal/checker/checker.go	checkNonNullNonVoidType	internal/checker/checker.go	len
internal/checker/checker.go	checkNonNullTypeWithReporter	internal/checker/checker.go	len
internal/checker/checker.go	checkObjectLiteral	internal/checker/checker.go	getObjectLiteralIndexInfo
internal/checker/checker.go	checkObjectLiteral	internal/checker/checker.go	len
internal/checker/checker.go	checkObjectLiteralAssignment	internal/checker/checker.go	len
internal/checker/checker.go	checkObjectLiteralDestructuringPropertyAssignment	internal/checker/checker.go	len
internal/checker/checker.go	checkObjectTypeForDuplicateDeclarations	internal/checker/checker.go	len
internal/checker/checker.go	checkPropertyAccessExpressionOrQualifiedName	internal/checker/checker.go	reportNonexistentProperty
internal/checker/checker.go	checkPropertyAccessExpressionOrQualifiedName	internal/core/core.go	IfElse
internal/checker/checker.go	checkResolvedBlockScopedVariable	internal/ast/ast_generated.go	IsEnumDeclaration
internal/checker/checker.go	checkResolvedBlockScopedVariable	internal/ast/utilities.go	IsBlockOrCatchScoped
internal/checker/checker.go	checkResolvedBlockScopedVariable	internal/ast/utilities.go	IsClassLike
internal/checker/checker.go	checkSourceElementUnreachable	internal/checker/checker.go	len
internal/checker/checker.go	checkSuperExpression	internal/ast/utilities.go	NodeKindIs
internal/checker/checker.go	checkTemplateExpression	internal/checker/checker.go	len
internal/checker/checker.go	checkTemplateLiteralType	internal/checker/types.go	Type
internal/checker/checker.go	checkTestingKnownTruthyType	internal/checker/checker.go	len
internal/checker/checker.go	checkThrowStatement	internal/checker/checker.go	len
internal/checker/checker.go	checkTupleType	internal/checker/types.go	Type
internal/checker/checker.go	checkTypeAliasDeclaration	internal/checker/checker.go	len
internal/checker/checker.go	checkTypeArguments	internal/checker/checker.go	len
internal/checker/checker.go	checkTypeForDuplicateIndexSignatures	internal/checker/checker.go	len
internal/checker/checker.go	checkTypeForDuplicateIndexSignatures	internal/checker/types.go	Type
internal/checker/checker.go	checkTypeParameterListsIdentical	internal/checker/checker.go	len
internal/checker/checker.go	checkTypeParametersNotReferenced	internal/ast/ast_generated.go	ForEachChild
internal/checker/checker.go	checkTypeParametersNotReferenced	internal/ast/ast_generated.go	IsTypeReferenceNode
internal/checker/checker.go	checkTypeParametersNotReferenced	internal/checker/checker.go	error
internal/checker/checker.go	checkTypeParametersNotReferenced	internal/checker/checker.go	getSymbolOfDeclaration
internal/checker/checker.go	checkTypeParametersNotReferenced	internal/checker/checker.go	getTypeFromTypeReference
internal/checker/checker.go	checkTypeParametersNotReferenced	internal/checker/checker.go	len
internal/checker/checker.go	checkTypePredicate	internal/checker/checker.go	len
internal/checker/checker.go	checkTypeReferenceOrImport	internal/ast/utilities.go	IsTypeDeclaration
internal/checker/checker.go	checkTypeReferenceOrImport	internal/checker/checker.go	IsDeprecatedDeclaration
internal/checker/checker.go	checkTypeReferenceOrImport	internal/checker/checker.go	len
internal/checker/checker.go	checkUnusedTypeParameters	internal/checker/checker.go	len
internal/checker/checker.go	checkVariableLikeDeclaration	internal/ast/utilities.go	IsVariableLike
internal/checker/checker.go	checkVariableLikeDeclaration	internal/checker/checker.go	len
internal/checker/checker.go	checkYieldExpression	internal/checker/checker.go	checkGeneratorInstantiationAssignabilityToReturnType
internal/checker/checker.go	chooseOverload	internal/checker/checker.go	len
internal/checker/checker.go	cloneSymbol	internal/checker/checker.go	len
internal/checker/checker.go	combineSymbolTables	internal/checker/checker.go	len
internal/checker/checker.go	combineUnionOrIntersectionMemberSignatures	internal/checker/checker.go	len
internal/checker/checker.go	combineValueAndTypeSymbols	internal/checker/checker.go	len
internal/checker/checker.go	computeBaseConstraint	internal/checker/checker.go	isArrayOrTupleType
internal/checker/checker.go	computeBaseConstraint	internal/checker/checker.go	len
internal/checker/checker.go	containsArgumentsReference	internal/ast/ast.go	Expression
internal/checker/checker.go	containsArgumentsReference	internal/ast/ast.go	Initializer
internal/checker/checker.go	containsArgumentsReference	internal/ast/ast.go	Name
internal/checker/checker.go	containsArgumentsReference	internal/ast/ast.go	Text
internal/checker/checker.go	containsArgumentsReference	internal/ast/ast_generated.go	ForEachChild
internal/checker/checker.go	containsArgumentsReference	internal/ast/ast_generated.go	IsComputedPropertyName
internal/checker/checker.go	containsArgumentsReference	internal/ast/utilities.go	IsPartOfTypeNode
internal/checker/checker.go	containsArgumentsReference	internal/checker/checker.go	getResolvedSymbol
internal/checker/checker.go	containsArgumentsReference	internal/checker/services.go	IsArgumentsSymbol
internal/checker/checker.go	containsArgumentsReference	internal/checker/utilities.go	nodeStartsNewLexicalEnvironment
internal/checker/checker.go	containsSameNamedThisProperty	internal/ast/ast_generated.go	ForEachChild
internal/checker/checker.go	containsSameNamedThisProperty	internal/ast/utilities.go	IsFunctionLike
internal/checker/checker.go	containsSameNamedThisProperty	internal/checker/flow.go	isMatchingReference
internal/checker/checker.go	contextuallyCheckFunctionExpressionOrObjectLiteralMethod	internal/checker/checker.go	len
internal/checker/checker.go	couldAccessOptionalProperty	internal/checker/checker.go	getLiteralTypeFromProperty
internal/checker/checker.go	couldAccessOptionalProperty	internal/checker/relater.go	isTypeAssignableTo
internal/checker/checker.go	countGlobalSymbols	internal/checker/checker.go	len
internal/checker/checker.go	countTypes	internal/checker/checker.go	len
internal/checker/checker.go	createCanonicalSignature	internal/checker/checker.go	getConstraintOfTypeParameter
internal/checker/checker.go	createCanonicalSignature	internal/checker/types.go	Target
internal/checker/checker.go	createFileIndexMap	internal/checker/checker.go	len
internal/checker/checker.go	createInstantiatedSymbolTable	internal/checker/checker.go	len
internal/checker/checker.go	createNormalizedTupleTypeEx	internal/checker/checker.go	createNormalizedTupleTypeEx
internal/checker/checker.go	createNormalizedTupleTypeEx	internal/checker/checker.go	len
internal/checker/checker.go	createNormalizedTupleTypeEx	internal/core/core.go	ReplaceElement
internal/checker/checker.go	createTupleTargetType	internal/checker/checker.go	len
internal/checker/checker.go	createTupleTargetType	internal/jsnum/jsnum.go	Number
internal/checker/checker.go	createTupleTypeEx	internal/checker/checker.go	len
internal/checker/checker.go	createUnionOfSignaturesForOverloadFailure	internal/checker/checker.go	len
internal/checker/checker.go	createUnionOfSignaturesForOverloadFailure	internal/checker/checker.go	signatureHasRestParameter
internal/checker/checker.go	createUnionOfSignaturesForOverloadFailure	internal/checker/relater.go	tryGetTypeAtPosition
internal/checker/checker.go	createUnionOfSignaturesForOverloadFailure	internal/core/core.go	LastOrNil
internal/checker/checker.go	createUnionOrIntersectionProperty	internal/checker/checker.go	len
internal/checker/checker.go	discriminateContextualTypeByObjectMembers	internal/ast/ast.go	Initializer
internal/checker/checker.go	discriminateContextualTypeByObjectMembers	internal/ast/ast.go	Symbol
internal/checker/checker.go	discriminateContextualTypeByObjectMembers	internal/ast/ast_generated.go	IsPropertyAssignment
internal/checker/checker.go	discriminateContextualTypeByObjectMembers	internal/ast/ast_generated.go	IsShorthandPropertyAssignment
internal/checker/checker.go	discriminateContextualTypeByObjectMembers	internal/checker/checker.go	isPossiblyDiscriminantValue
internal/checker/checker.go	discriminateContextualTypeByObjectMembers	internal/checker/relater.go	isDiscriminantProperty
internal/checker/checker.go	distributeIndexOverObjectType	internal/checker/checker.go	getIndexedAccessType
internal/checker/checker.go	distributeIndexOverObjectType	internal/checker/checker.go	getSimplifiedType
internal/checker/checker.go	distributeObjectOverIndexType	internal/checker/checker.go	getIndexedAccessType
internal/checker/checker.go	distributeObjectOverIndexType	internal/checker/checker.go	getSimplifiedType
internal/checker/checker.go	evaluateEnumMember	internal/jsnum/jsnum.go	Number
internal/checker/checker.go	expandSignatureParametersWithTupleMembers	internal/checker/checker.go	len
internal/checker/checker.go	extractRedundantTemplateLiterals	internal/checker/checker.go	len
internal/checker/checker.go	fillMissingTypeArguments	internal/checker/checker.go	len
internal/checker/checker.go	filterType	internal/checker/checker.go	len
internal/checker/checker.go	findApplicableIndexInfo	internal/checker/checker.go	len
internal/checker/checker.go	findFirstSuperCall	internal/ast/ast_generated.go	ForEachChild
internal/checker/checker.go	findFirstSuperCall	internal/ast/utilities.go	IsFunctionLike
internal/checker/checker.go	findFirstSuperCall	internal/checker/utilities.go	isSuperCall
internal/checker/checker.go	findMixins	internal/checker/checker.go	len
internal/checker/checker.go	findResolutionCycleStartIndex	internal/checker/checker.go	len
internal/checker/checker.go	getAccessorThisParameter	internal/checker/checker.go	len
internal/checker/checker.go	getAdjustedTypeWithFacts	internal/checker/checker.go	getGlobalNonNullableTypeInstantiation
internal/checker/checker.go	getAdjustedTypeWithFacts	internal/checker/checker.go	hasTypeFacts
internal/checker/checker.go	getApparentMappedTypeKeys	internal/checker/checker.go	getTypeParameterFromMappedType
internal/checker/checker.go	getApparentMappedTypeKeys	internal/checker/checker.go	instantiateType
internal/checker/checker.go	getApparentMappedTypeKeys	internal/checker/mapper.go	appendTypeMapping
internal/checker/checker.go	getApparentMappedTypeKeys	internal/checker/types.go	Mapper
internal/checker/checker.go	getApparentTypeOfContextualType	internal/checker/checker.go	getApparentType
internal/checker/checker.go	getApplicableIndexInfos	internal/checker/checker.go	isApplicableIndexType
internal/checker/checker.go	getApplicableIndexSymbol	internal/checker/checker.go	len
internal/checker/checker.go	getArgumentArityError	internal/checker/checker.go	len
internal/checker/checker.go	getArrayElementTypeNode	internal/checker/checker.go	len
internal/checker/checker.go	getArrayMemberCallSignatures	internal/checker/checker.go	isReadonlyArraySymbol
