src/compiler/checker.ts	checkArrayLiteral	src/compiler/checker.ts	getHomomorphicTypeVariable
src/compiler/checker.ts	checkArrayLiteral	src/compiler/checker.ts	getIndexedAccessTypeOrUndefined
src/compiler/checker.ts	checkArrayLiteral	src/compiler/checker.ts	isGenericMappedType
src/compiler/checker.ts	checkArrayLiteral	src/compiler/checker.ts	isTupleLikeType
src/compiler/checker.ts	checkArrayLiteralDestructuringElementAssignment	src/compiler/checker.ts	sliceTupleType
src/compiler/checker.ts	checkAssertion	src/compiler/types.ts	add
src/compiler/checker.ts	checkAssertionDeferred	src/compiler/checker.ts	addLazyDiagnostic
src/compiler/checker.ts	checkAssertionDeferred	src/compiler/checker.ts	checkTypeComparableTo
src/compiler/checker.ts	checkAssertionDeferred	src/compiler/checker.ts	getWidenedType
src/compiler/checker.ts	checkAssertionDeferred	src/compiler/checker.ts	isTypeComparableTo
src/compiler/checker.ts	checkAssignmentDeclaration	src/compiler/utilities.ts	<module>
src/compiler/checker.ts	checkAssignmentOperator	src/compiler/checker.ts	addLazyDiagnostic
src/compiler/checker.ts	checkAwaitExpression	src/compiler/checker.ts	addLazyDiagnostic
src/compiler/checker.ts	checkAwaitExpression	src/compiler/checker.ts	checkAwaitGrammar
src/compiler/checker.ts	checkAwaitGrammar	src/compiler/types.ts	add
src/compiler/checker.ts	checkBinaryLikeExpressionWorker	src/compiler/checker.ts	areTypesComparable
src/compiler/checker.ts	checkBinaryLikeExpressionWorker	src/compiler/checker.ts	isAssignmentDeclaration
src/compiler/checker.ts	checkBinaryLikeExpressionWorker	src/compiler/checker.ts	isTypeAssignableTo
src/compiler/checker.ts	checkBinaryLikeExpressionWorker	src/compiler/checker.ts	isTypeEqualityComparableTo
src/compiler/checker.ts	checkBinaryLikeExpressionWorker	src/compiler/utilities.ts	createEvaluator
src/compiler/checker.ts	checkBinaryLikeExpressionWorker	src/compiler/utilitiesPublic.ts	textSpanContainsPosition
src/compiler/checker.ts	checkClassDeclaration	src/compiler/utilities.ts	hasStaticModifier
src/compiler/checker.ts	checkClassDeclaration	src/compiler/utilitiesPublic.ts	isPrivateIdentifierClassElementDeclaration
src/compiler/checker.ts	checkClassLikeDeclaration	src/compiler/checker.ts	addLazyDiagnostic
src/compiler/checker.ts	checkClassLikeDeclaration	src/compiler/checker.ts	checkBaseTypeAccessibility
src/compiler/checker.ts	checkClassLikeDeclaration	src/compiler/checker.ts	checkIndexConstraints
src/compiler/checker.ts	checkClassLikeDeclaration	src/compiler/checker.ts	checkKindsOfPropertyMemberOverrides
src/compiler/checker.ts	checkClassLikeDeclaration	src/compiler/checker.ts	checkPropertyInitialization
src/compiler/checker.ts	checkClassLikeDeclaration	src/compiler/checker.ts	checkTypeArgumentConstraints
src/compiler/checker.ts	checkClassLikeDeclaration	src/compiler/checker.ts	checkTypeAssignableTo
src/compiler/checker.ts	checkClassLikeDeclaration	src/compiler/checker.ts	checkTypeForDuplicateIndexSignatures
src/compiler/checker.ts	checkClassLikeDeclaration	src/compiler/checker.ts	getApparentType
src/compiler/checker.ts	checkClassLikeDeclaration	src/compiler/checker.ts	getBaseConstructorTypeOfClass
src/compiler/checker.ts	checkClassLikeDeclaration	src/compiler/checker.ts	getConstructorsForTypeArguments
src/compiler/checker.ts	checkClassLikeDeclaration	src/compiler/checker.ts	getInstantiatedConstructorsForTypeArguments
src/compiler/checker.ts	checkClassLikeDeclaration	src/compiler/checker.ts	getReturnTypeOfSignature
src/compiler/checker.ts	checkClassLikeDeclaration	src/compiler/checker.ts	getSignaturesOfType
src/compiler/checker.ts	checkClassLikeDeclaration	src/compiler/checker.ts	getTypeWithoutSignatures
src/compiler/checker.ts	checkClassLikeDeclaration	src/compiler/checker.ts	isJSConstructor
src/compiler/checker.ts	checkClassLikeDeclaration	src/compiler/checker.ts	isMixinConstructorType
src/compiler/checker.ts	checkClassLikeDeclaration	src/compiler/checker.ts	isTypeIdenticalTo
src/compiler/checker.ts	checkClassLikeDeclaration	src/compiler/checker.ts	issueMemberSpecificError
src/compiler/checker.ts	checkClassLikeDeclaration	src/compiler/core.ts	some
src/compiler/checker.ts	checkClassLikeDeclaration	src/compiler/utilities.ts	hasSyntacticModifier
src/compiler/checker.ts	checkCollisionWithArgumentsInGeneratedCode	src/compiler/checker.ts	errorSkippedOn
src/compiler/checker.ts	checkCollisionWithArgumentsInGeneratedCode	src/compiler/utilitiesPublic.ts	isBindingPattern
src/compiler/checker.ts	checkConstEnumAccess	src/compiler/utilities.ts	<module>
src/compiler/checker.ts	checkConstEnumAccess	src/compiler/utilities.ts	shouldPreserveConstEnums
src/compiler/checker.ts	checkConstructorDeclaration	src/compiler/checker.ts	addLazyDiagnostic
src/compiler/checker.ts	checkConstructorDeclarationDiagnostics	src/compiler/utilities.ts	hasSyntacticModifier
src/compiler/checker.ts	checkDeferredNode	src/compiler/tracing.ts	pop
src/compiler/checker.ts	checkDeferredNode	src/compiler/tracing.ts	push
src/compiler/checker.ts	checkDestructuringAssignment	src/compiler/checker.ts	createCheckBinaryExpression
src/compiler/checker.ts	checkEnumDeclaration	src/compiler/checker.ts	addLazyDiagnostic
src/compiler/checker.ts	checkEnumDeclaration	src/compiler/checker.ts	checkEnumDeclarationWorker
src/compiler/checker.ts	checkEnumDeclarationWorker	src/compiler/factory/nodeTests.ts	isEnumDeclaration
src/compiler/checker.ts	checkEnumDeclarationWorker	src/compiler/utilitiesPublic.ts	getNameOfDeclaration
src/compiler/checker.ts	checkExportAssignment	src/compiler/utilities.ts	getEmitDeclarations
src/compiler/checker.ts	checkExportAssignment	src/compiler/utilities.ts	getIsolatedModules
src/compiler/checker.ts	checkExportDeclaration	src/compiler/utilities.ts	getESModuleInterop
src/compiler/checker.ts	checkExportSpecifier	src/compiler/utilities.ts	<module>
src/compiler/checker.ts	checkExportSpecifier	src/compiler/utilities.ts	getESModuleInterop
src/compiler/checker.ts	checkExportSpecifier	src/compiler/utilities.ts	getEmitDeclarations
src/compiler/checker.ts	checkExportsOnMergedDeclarations	src/compiler/checker.ts	addLazyDiagnostic
src/compiler/checker.ts	checkExportsOnMergedDeclarations	src/compiler/checker.ts	checkExportsOnMergedDeclarationsWorker
src/compiler/checker.ts	checkExpression	src/compiler/tracing.ts	pop
src/compiler/checker.ts	checkExpression	src/compiler/tracing.ts	push
src/compiler/checker.ts	checkExpressionWorker	src/compiler/checker.ts	createCheckBinaryExpression
src/compiler/checker.ts	checkExpressionWorker	src/compiler/types.ts	throwIfCancellationRequested
src/compiler/checker.ts	checkExternalEmitHelpers	src/compiler/checker.ts	getParameterCount
src/compiler/checker.ts	checkExternalModuleExports	src/compiler/checker.ts	isDuplicatedCommonJSExport
src/compiler/checker.ts	checkExternalModuleExports	src/compiler/checker.ts	isNotOverload
src/compiler/checker.ts	checkExternalModuleExports	src/compiler/core.ts	and
src/compiler/checker.ts	checkExternalModuleExports	src/compiler/core.ts	countWhere
src/compiler/checker.ts	checkExternalModuleExports	src/compiler/core.ts	not
src/compiler/checker.ts	checkExternalModuleExports	src/compiler/types.ts	add
src/compiler/checker.ts	checkExternalModuleExports	src/compiler/utilities.ts	createDiagnosticForNode
src/compiler/checker.ts	checkExternalModuleExports	src/compiler/utilitiesPublic.ts	unescapeLeadingUnderscores
src/compiler/checker.ts	checkFlagAgreementBetweenOverloads	src/compiler/checker.ts	error
src/compiler/checker.ts	checkFlagAgreementBetweenOverloads	src/compiler/utilities.ts	getSourceFileOfNode
src/compiler/checker.ts	checkFlagAgreementBetweenOverloads	src/compiler/utilitiesPublic.ts	getNameOfDeclaration
src/compiler/checker.ts	checkFunctionDeclaration	src/compiler/checker.ts	addLazyDiagnostic
src/compiler/checker.ts	checkFunctionOrConstructorSymbol	src/compiler/checker.ts	addLazyDiagnostic
src/compiler/checker.ts	checkFunctionOrConstructorSymbol	src/compiler/checker.ts	checkFunctionOrConstructorSymbolWorker
src/compiler/checker.ts	checkFunctionOrConstructorSymbolWorker	src/compiler/utilitiesPublic.ts	getNameOfDeclaration
src/compiler/checker.ts	checkFunctionOrConstructorSymbolWorker	src/compiler/utilitiesPublic.ts	symbolName
src/compiler/checker.ts	checkFunctionOrMethodDeclaration	src/compiler/checker.ts	addLazyDiagnostic
src/compiler/checker.ts	checkGrammarForInOrForOfStatement	src/compiler/types.ts	add
src/compiler/checker.ts	checkGrammarForUseStrictSimpleParameterList	src/compiler/utilities.ts	createDiagnosticForNode
src/compiler/checker.ts	checkGrammarNamedImportsOrExports	src/compiler/checker.ts	grammarErrorOnFirstToken
src/compiler/checker.ts	checkGrammarRegularExpressionLiteral	src/compiler/scanner.ts	getTokenEnd
src/compiler/checker.ts	checkGrammarRegularExpressionLiteral	src/compiler/scanner.ts	reScanSlashToken
src/compiler/checker.ts	checkGrammarRegularExpressionLiteral	src/compiler/scanner.ts	scan
src/compiler/checker.ts	checkGrammarRegularExpressionLiteral	src/compiler/scanner.ts	setLanguageVariant
src/compiler/checker.ts	checkGrammarRegularExpressionLiteral	src/compiler/scanner.ts	setOnError
src/compiler/checker.ts	checkGrammarRegularExpressionLiteral	src/compiler/scanner.ts	setScriptTarget
src/compiler/checker.ts	checkGrammarRegularExpressionLiteral	src/compiler/scanner.ts	setText
src/compiler/checker.ts	checkGrammarRegularExpressionLiteral	src/compiler/types.ts	add
src/compiler/checker.ts	checkGrammarRegularExpressionLiteral	src/compiler/utilities.ts	addRelatedInfo
src/compiler/checker.ts	checkGrammarRegularExpressionLiteral	src/compiler/utilities.ts	createDetachedDiagnostic
src/compiler/checker.ts	checkGrammarRegularExpressionLiteral	src/compiler/utilities.ts	createFileDiagnostic
src/compiler/checker.ts	checkIfExpressionRefinesAnyParameter	src/compiler/checker.ts	checkIfExpressionRefinesParameter
src/compiler/checker.ts	checkIfExpressionRefinesAnyParameter	src/compiler/checker.ts	createTypePredicate
src/compiler/checker.ts	checkIfExpressionRefinesAnyParameter	src/compiler/checker.ts	getTypeOfSymbol
src/compiler/checker.ts	checkIfExpressionRefinesAnyParameter	src/compiler/checker.ts	isSymbolAssigned
src/compiler/checker.ts	checkIfExpressionRefinesAnyParameter	src/compiler/factory/nodeTests.ts	isIdentifier
src/compiler/checker.ts	checkIfExpressionRefinesAnyParameter	src/compiler/utilitiesPublic.ts	isRestParameter
src/compiler/checker.ts	checkIfExpressionRefinesAnyParameter	src/compiler/utilitiesPublic.ts	unescapeLeadingUnderscores
src/compiler/checker.ts	checkIfNewTargetIsCapturedInEnclosingScope	src/compiler/checker.ts	error
src/compiler/checker.ts	checkIfNewTargetIsCapturedInEnclosingScope	src/compiler/checker.ts	getNodeCheckFlags
src/compiler/checker.ts	checkIfNewTargetIsCapturedInEnclosingScope	src/compiler/utilitiesPublic.ts	getNameOfDeclaration
src/compiler/checker.ts	checkIfThisIsCapturedInEnclosingScope	src/compiler/checker.ts	error
src/compiler/checker.ts	checkIfThisIsCapturedInEnclosingScope	src/compiler/checker.ts	getNodeCheckFlags
src/compiler/checker.ts	checkIfThisIsCapturedInEnclosingScope	src/compiler/utilitiesPublic.ts	getNameOfDeclaration
src/compiler/checker.ts	checkImportBinding	src/compiler/utilities.ts	getESModuleInterop
src/compiler/checker.ts	checkImportDeclaration	src/compiler/utilities.ts	getESModuleInterop
src/compiler/checker.ts	checkIndexConstraintForIndexSignature	src/compiler/checker.ts	getIndexInfoOfType
src/compiler/checker.ts	checkIndexConstraintForIndexSignature	src/compiler/checker.ts	getIndexTypeOfType
src/compiler/checker.ts	checkIndexConstraintForProperty	src/compiler/checker.ts	getIndexTypeOfType
src/compiler/checker.ts	checkIndexConstraintForProperty	src/compiler/checker.ts	getPropertyOfObjectType
src/compiler/checker.ts	checkIndexConstraintForProperty	src/compiler/types.ts	add
src/compiler/checker.ts	checkIndexedAccessIndexType	src/compiler/checker.ts	getPropertyOfType
src/compiler/checker.ts	checkIndexedAccessIndexType	src/compiler/checker.ts	isApplicableIndexType
src/compiler/checker.ts	checkIndexedAccessIndexType	src/compiler/checker.ts	isTypeAssignableTo
src/compiler/checker.ts	checkInheritedPropertiesAreIdentical	src/compiler/types.ts	add
src/compiler/checker.ts	checkInterfaceDeclaration	src/compiler/checker.ts	addLazyDiagnostic
src/compiler/checker.ts	checkInterfaceDeclaration	src/compiler/checker.ts	checkExportsOnMergedDeclarations
src/compiler/checker.ts	checkInterfaceDeclaration	src/compiler/checker.ts	checkIndexConstraints
src/compiler/checker.ts	checkInterfaceDeclaration	src/compiler/checker.ts	checkInheritedPropertiesAreIdentical
src/compiler/checker.ts	checkInterfaceDeclaration	src/compiler/checker.ts	checkObjectTypeForDuplicateDeclarations
src/compiler/checker.ts	checkInterfaceDeclaration	src/compiler/checker.ts	checkTypeAssignableTo
src/compiler/checker.ts	checkInterfaceDeclaration	src/compiler/checker.ts	checkTypeForDuplicateIndexSignatures
src/compiler/checker.ts	checkInterfaceDeclaration	src/compiler/checker.ts	checkTypeNameIsReserved
src/compiler/checker.ts	checkInterfaceDeclaration	src/compiler/checker.ts	checkTypeParameterListsIdentical
src/compiler/checker.ts	checkInterfaceDeclaration	src/compiler/checker.ts	checkTypeReferenceNode
src/compiler/checker.ts	checkInterfaceDeclaration	src/compiler/checker.ts	error
src/compiler/checker.ts	checkInterfaceDeclaration	src/compiler/checker.ts	getBaseTypes
src/compiler/checker.ts	checkInterfaceDeclaration	src/compiler/checker.ts	getDeclaredTypeOfSymbol
src/compiler/checker.ts	checkInterfaceDeclaration	src/compiler/checker.ts	getSymbolOfDeclaration
src/compiler/checker.ts	checkInterfaceDeclaration	src/compiler/checker.ts	getTypeWithThisArgument
src/compiler/checker.ts	checkInterfaceDeclaration	src/compiler/checker.ts	registerForUnusedIdentifiersCheck
src/compiler/checker.ts	checkInterfaceDeclaration	src/compiler/utilities.ts	getDeclarationOfKind
src/compiler/checker.ts	checkInterfaceDeclaration	src/compiler/utilities.ts	isEntityNameExpression
src/compiler/checker.ts	checkInterfaceDeclaration	src/compiler/utilitiesPublic.ts	isOptionalChain
src/compiler/checker.ts	checkJSDocCommentWorker	src/compiler/checker.ts	checkSourceElement
src/compiler/checker.ts	checkJSDocCommentWorker	src/compiler/utilitiesPublic.ts	isJSDocLinkLike
src/compiler/checker.ts	checkJSDocFunctionType	src/compiler/checker.ts	addLazyDiagnostic
src/compiler/checker.ts	checkJsxOpeningLikeElementOrOpeningFragment	src/compiler/utilities.ts	chainDiagnosticMessages
src/compiler/checker.ts	checkJsxOpeningLikeElementOrOpeningFragment	src/compiler/utilities.ts	getTextOfNode
src/compiler/checker.ts	checkKindsOfPropertyMemberOverrides	src/compiler/checker.ts	isPropertyAbstractOrInterface
src/compiler/checker.ts	checkLabeledStatement	src/compiler/checker.ts	grammarErrorOnNode
src/compiler/checker.ts	checkLabeledStatement	src/compiler/utilities.ts	getTextOfNode
src/compiler/checker.ts	checkLabeledStatement	src/compiler/utilitiesPublic.ts	isFunctionLike
src/compiler/checker.ts	checkMembersForOverrideModifier	src/compiler/utilitiesPublic.ts	isParameterPropertyDeclaration
src/compiler/checker.ts	checkModuleDeclaration	src/compiler/checker.ts	addLazyDiagnostic
src/compiler/checker.ts	checkModuleDeclarationDiagnostics	src/compiler/types.ts	add
src/compiler/checker.ts	checkModuleDeclarationDiagnostics	src/compiler/utilities.ts	getIsolatedModules
src/compiler/checker.ts	checkModuleDeclarationDiagnostics	src/compiler/utilities.ts	shouldPreserveConstEnums
src/compiler/checker.ts	checkNonNullTypeWithReporter	src/compiler/checker.ts	checkNonNullTypeWithReporter
src/compiler/checker.ts	checkPotentialUncheckedRenamedBindingElementsInTypes	src/compiler/types.ts	add
src/compiler/checker.ts	checkPrivateIdentifierPropertyAccess	src/compiler/factory/nodeTests.ts	isPrivateIdentifier
src/compiler/checker.ts	checkPrivateIdentifierPropertyAccess	src/compiler/utilitiesPublic.ts	isNamedDeclaration
src/compiler/checker.ts	checkPropertyAccessibilityAtLocation	src/compiler/checker.ts	getDeclaredTypeOfSymbol
src/compiler/checker.ts	checkPropertyAccessibilityAtLocation	src/compiler/checker.ts	getSymbolOfDeclaration
src/compiler/checker.ts	checkQuestionTokenAgreementBetweenOverloads	src/compiler/checker.ts	error
src/compiler/checker.ts	checkQuestionTokenAgreementBetweenOverloads	src/compiler/utilitiesPublic.ts	getNameOfDeclaration
src/compiler/checker.ts	checkRegularExpressionLiteral	src/compiler/checker.ts	addLazyDiagnostic
src/compiler/checker.ts	checkRegularExpressionLiteral	src/compiler/checker.ts	checkGrammarRegularExpressionLiteral
src/compiler/checker.ts	checkResolvedBlockScopedVariable	src/compiler/utilities.ts	getIsolatedModules
src/compiler/checker.ts	checkResolvedBlockScopedVariable	src/compiler/utilities.ts	isBlockOrCatchScoped
src/compiler/checker.ts	checkResolvedBlockScopedVariable	src/compiler/utilitiesPublic.ts	isClassLike
src/compiler/checker.ts	checkSignatureDeclaration	src/compiler/checker.ts	addLazyDiagnostic
src/compiler/checker.ts	checkSourceElementWorker	src/compiler/checker.ts	checkJSDocCommentWorker
src/compiler/checker.ts	checkSourceElementWorker	src/compiler/types.ts	throwIfCancellationRequested
src/compiler/checker.ts	checkSourceElementWorker	src/compiler/utilities.ts	isInJSFile
src/compiler/checker.ts	checkSourceFile	src/compiler/tracing.ts	pop
src/compiler/checker.ts	checkSourceFile	src/compiler/tracing.ts	push
src/compiler/checker.ts	checkSourceFileWithEagerDiagnostics	src/compiler/checker.ts	addLazyDiagnostic
