src/compiler/checker.ts	closure@1173333	src/compiler/checker.ts	isEmptyObjectTypeOrSpreadsIntoEmptyObject
src/compiler/checker.ts	closure@1173510	src/compiler/checker.ts	isEmptyObjectTypeOrSpreadsIntoEmptyObject
src/compiler/checker.ts	closure@117605	src/compiler/utilities.ts	compareDiagnostics
src/compiler/checker.ts	closure@1176280	src/compiler/checker.ts	getSpreadType
src/compiler/checker.ts	closure@1176595	src/compiler/checker.ts	getSpreadType
src/compiler/checker.ts	closure@1180761	src/compiler/checker.ts	getIndexInfoWithReadonly
src/compiler/checker.ts	closure@1181391	src/compiler/utilitiesPublic.ts	isClassLike
src/compiler/checker.ts	closure@118397	src/compiler/checker.ts	getMergedSymbol
src/compiler/checker.ts	closure@118397	src/compiler/checker.ts	mergeSymbol
src/compiler/checker.ts	closure@1209559	src/compiler/core.ts	some
src/compiler/checker.ts	closure@1209587	src/compiler/checker.ts	isTypeParameterPossiblyReferenced
src/compiler/checker.ts	closure@1210212	src/compiler/checker.ts	getMappedType
src/compiler/checker.ts	closure@1216693	src/compiler/utilities.ts	isNodeDescendantOf
src/compiler/checker.ts	closure@1222584	src/compiler/checker.ts	createArrayType
src/compiler/checker.ts	closure@1222584	src/compiler/checker.ts	getElementTypeOfArrayType
src/compiler/checker.ts	closure@1222584	src/compiler/checker.ts	getStringLiteralType
src/compiler/checker.ts	closure@1222584	src/compiler/checker.ts	instantiateMappedTypeTemplate
src/compiler/checker.ts	closure@1222584	src/compiler/checker.ts	instantiateType
src/compiler/checker.ts	closure@1222584	src/compiler/checker.ts	prependTypeMapping
src/compiler/checker.ts	closure@1227273	src/compiler/checker.ts	getMappedType
src/compiler/checker.ts	closure@1228283	src/compiler/checker.ts	getConditionalType
src/compiler/checker.ts	closure@1228283	src/compiler/checker.ts	prependTypeMapping
src/compiler/checker.ts	closure@123700	src/compiler/utilities.ts	createDiagnosticForNode
src/compiler/checker.ts	closure@123700	src/compiler/utilities.ts	isTypeDeclaration
src/compiler/checker.ts	closure@123700	src/compiler/utilitiesPublic.ts	unescapeLeadingUnderscores
src/compiler/checker.ts	closure@1241914	src/compiler/checker.ts	isContextSensitive
src/compiler/checker.ts	closure@1245273	src/compiler/checker.ts	isTypeDerivedFrom
src/compiler/checker.ts	closure@1245390	src/compiler/checker.ts	isTypeDerivedFrom
src/compiler/checker.ts	closure@1245521	src/compiler/checker.ts	isTypeDerivedFrom
src/compiler/checker.ts	closure@1252715	src/compiler/checker.ts	checkTypeRelatedTo
src/compiler/checker.ts	closure@1252715	src/compiler/checker.ts	getReturnTypeOfSignature
src/compiler/checker.ts	closure@1264747	src/compiler/checker.ts	isArrayOrTupleLikeType
src/compiler/checker.ts	closure@1272562	src/compiler/checker.ts	isTypeAssignableTo
src/compiler/checker.ts	closure@1272678	src/compiler/checker.ts	isTypeAssignableTo
src/compiler/checker.ts	closure@1272926	src/compiler/checker.ts	isArrayOrTupleLikeType
src/compiler/checker.ts	closure@129769	src/compiler/factory/nodeTests.ts	isComputedPropertyName
src/compiler/checker.ts	closure@129769	src/compiler/factory/nodeTests.ts	isDecorator
src/compiler/checker.ts	closure@129769	src/compiler/factory/nodeTests.ts	isMethodDeclaration
src/compiler/checker.ts	closure@129769	src/compiler/factory/nodeTests.ts	isParameter
src/compiler/checker.ts	closure@129769	src/compiler/factory/nodeTests.ts	isPropertyDeclaration
src/compiler/checker.ts	closure@129769	src/compiler/utilitiesPublic.ts	isGetOrSetAccessorDeclaration
src/compiler/checker.ts	closure@130609	src/compiler/utilities.ts	getImmediatelyInvokedFunctionExpression
src/compiler/checker.ts	closure@130609	src/compiler/utilitiesPublic.ts	isFunctionLike
src/compiler/checker.ts	closure@1309816	src/compiler/checker.ts	getNormalizedType
src/compiler/checker.ts	closure@1310687	src/compiler/checker.ts	getSimplifiedType
src/compiler/checker.ts	closure@134596	src/compiler/checker.ts	getSymbolOfDeclaration
src/compiler/checker.ts	closure@134596	src/compiler/checker.ts	getTypeOfSymbol
src/compiler/checker.ts	closure@134596	src/compiler/checker.ts	isPropertyInitializedInStaticBlocks
src/compiler/checker.ts	closure@134596	src/compiler/checker.ts	isUsedInFunctionOrInstancePropertyWorker
src/compiler/checker.ts	closure@134596	src/compiler/core.ts	filter
src/compiler/checker.ts	closure@134596	src/compiler/core.ts	tryCast
src/compiler/checker.ts	closure@134596	src/compiler/factory/nodeTests.ts	isClassStaticBlockDeclaration
src/compiler/checker.ts	closure@134596	src/compiler/factory/nodeTests.ts	isDecorator
src/compiler/checker.ts	closure@134596	src/compiler/factory/nodeTests.ts	isIdentifier
src/compiler/checker.ts	closure@134596	src/compiler/factory/nodeTests.ts	isMethodDeclaration
src/compiler/checker.ts	closure@134596	src/compiler/factory/nodeTests.ts	isParameter
src/compiler/checker.ts	closure@134596	src/compiler/factory/nodeTests.ts	isPrivateIdentifier
src/compiler/checker.ts	closure@134596	src/compiler/factory/nodeTests.ts	isPropertyDeclaration
src/compiler/checker.ts	closure@134596	src/compiler/utilities.ts	getContainingClass
src/compiler/checker.ts	closure@134596	src/compiler/utilities.ts	getImmediatelyInvokedFunctionExpression
src/compiler/checker.ts	closure@134596	src/compiler/utilities.ts	isStatic
src/compiler/checker.ts	closure@134596	src/compiler/utilitiesPublic.ts	isFunctionLike
src/compiler/checker.ts	closure@1358048	src/compiler/checker.ts	getBaseConstraintOfType
src/compiler/checker.ts	closure@138201	src/compiler/factory/nodeTests.ts	isPropertyDeclaration
src/compiler/checker.ts	closure@138201	src/compiler/utilitiesPublic.ts	isParameterPropertyDeclaration
src/compiler/checker.ts	closure@1385353	src/compiler/utilities.ts	getObjectFlags
src/compiler/checker.ts	closure@1386218	src/compiler/checker.ts	appendTypeMapping
src/compiler/checker.ts	closure@1386218	src/compiler/checker.ts	getTypeParameterFromMappedType
src/compiler/checker.ts	closure@1386218	src/compiler/checker.ts	instantiateType
src/compiler/checker.ts	closure@141827	src/compiler/checker.ts	addErrorOrSuggestion
src/compiler/checker.ts	closure@141827	src/compiler/checker.ts	checkAndReportErrorForExportingPrimitiveType
src/compiler/checker.ts	closure@141827	src/compiler/checker.ts	checkAndReportErrorForExtendingInterface
src/compiler/checker.ts	closure@141827	src/compiler/checker.ts	checkAndReportErrorForMissingPrefix
src/compiler/checker.ts	closure@141827	src/compiler/checker.ts	checkAndReportErrorForUsingNamespaceAsTypeOrValue
src/compiler/checker.ts	closure@141827	src/compiler/checker.ts	checkAndReportErrorForUsingTypeAsNamespace
src/compiler/checker.ts	closure@141827	src/compiler/checker.ts	checkAndReportErrorForUsingTypeAsValue
src/compiler/checker.ts	closure@141827	src/compiler/checker.ts	checkAndReportErrorForUsingValueAsType
src/compiler/checker.ts	closure@141827	src/compiler/checker.ts	createError
src/compiler/checker.ts	closure@141827	src/compiler/checker.ts	diagnosticName
src/compiler/checker.ts	closure@141827	src/compiler/checker.ts	error
src/compiler/checker.ts	closure@141827	src/compiler/checker.ts	getSuggestedLibForNonExistentName
src/compiler/checker.ts	closure@141827	src/compiler/checker.ts	getSuggestedSymbolForNonexistentSymbol
src/compiler/checker.ts	closure@141827	src/compiler/checker.ts	isUncheckedJSSuggestion
src/compiler/checker.ts	closure@141827	src/compiler/checker.ts	symbolToString
src/compiler/checker.ts	closure@141827	src/compiler/utilities.ts	addRelatedInfo
src/compiler/checker.ts	closure@141827	src/compiler/utilities.ts	createDiagnosticForNode
src/compiler/checker.ts	closure@141827	src/compiler/utilities.ts	getCanonicalDiagnostic
src/compiler/checker.ts	closure@141827	src/compiler/utilities.ts	isAmbientModule
src/compiler/checker.ts	closure@141827	src/compiler/utilities.ts	isGlobalScopeAugmentation
src/compiler/checker.ts	closure@141827	src/compiler/utilities.ts	nodeIsSynthesized
src/compiler/checker.ts	closure@1425545	src/compiler/checker.ts	isTupleType
src/compiler/checker.ts	closure@1430320	src/compiler/checker.ts	countMessageChainBreadth
src/compiler/checker.ts	closure@1451550	src/compiler/checker.ts	symbolToString
src/compiler/checker.ts	closure@1451812	src/compiler/checker.ts	symbolToString
src/compiler/checker.ts	closure@145726	src/compiler/checker.ts	addTypeOnlyDeclarationRelatedInfo
src/compiler/checker.ts	closure@145726	src/compiler/checker.ts	checkResolvedBlockScopedVariable
src/compiler/checker.ts	closure@145726	src/compiler/checker.ts	error
src/compiler/checker.ts	closure@145726	src/compiler/checker.ts	errorOrSuggestion
src/compiler/checker.ts	closure@145726	src/compiler/checker.ts	getExportSymbolOfValueSymbolIfExported
src/compiler/checker.ts	closure@145726	src/compiler/checker.ts	getLateBoundSymbol
src/compiler/checker.ts	closure@145726	src/compiler/checker.ts	getMergedSymbol
src/compiler/checker.ts	closure@145726	src/compiler/checker.ts	getSymbol
src/compiler/checker.ts	closure@145726	src/compiler/checker.ts	getSymbolOfDeclaration
src/compiler/checker.ts	closure@145726	src/compiler/checker.ts	getTypeOnlyAliasDeclaration
src/compiler/checker.ts	closure@145726	src/compiler/core.ts	every
src/compiler/checker.ts	closure@145726	src/compiler/core.ts	length
src/compiler/checker.ts	closure@145726	src/compiler/factory/nodeTests.ts	isSourceFile
src/compiler/checker.ts	closure@145726	src/compiler/utilities.ts	declarationNameToString
src/compiler/checker.ts	closure@145726	src/compiler/utilities.ts	getRootDeclaration
src/compiler/checker.ts	closure@145726	src/compiler/utilities.ts	isExternalOrCommonJsModule
src/compiler/checker.ts	closure@145726	src/compiler/utilities.ts	isValidTypeOnlyAliasUseSite
src/compiler/checker.ts	closure@145726	src/compiler/utilitiesPublic.ts	isTypeOnlyImportDeclaration
src/compiler/checker.ts	closure@145726	src/compiler/utilitiesPublic.ts	unescapeLeadingUnderscores
src/compiler/checker.ts	closure@1471688	src/compiler/checker.ts	reportIncompatibleError
src/compiler/checker.ts	closure@1471688	src/compiler/checker.ts	typeToString
src/compiler/checker.ts	closure@1471910	src/compiler/checker.ts	reportIncompatibleError
src/compiler/checker.ts	closure@1471910	src/compiler/checker.ts	typeToString
src/compiler/checker.ts	closure@1472292	src/compiler/checker.ts	reportIncompatibleError
src/compiler/checker.ts	closure@1472292	src/compiler/checker.ts	typeToString
src/compiler/checker.ts	closure@1472519	src/compiler/checker.ts	reportIncompatibleError
src/compiler/checker.ts	closure@1472519	src/compiler/checker.ts	typeToString
src/compiler/checker.ts	closure@147624	src/compiler/factory/nodeTests.ts	isNamespaceExportDeclaration
src/compiler/checker.ts	closure@147624	src/compiler/factory/nodeTests.ts	isSourceFile
src/compiler/checker.ts	closure@1483516	src/compiler/checker.ts	getTypeOfPropertyOfType
src/compiler/checker.ts	closure@1483516	src/compiler/checker.ts	getTypeOfSymbol
src/compiler/checker.ts	closure@1483516	src/compiler/checker.ts	isExactOptionalPropertyMismatch
src/compiler/checker.ts	closure@1483991	src/compiler/checker.ts	containsMissingType
src/compiler/checker.ts	closure@1483991	src/compiler/checker.ts	getTypeOfSymbol
src/compiler/checker.ts	closure@1493184	src/compiler/utilities.ts	getEffectiveModifierFlags
src/compiler/checker.ts	closure@1494429	src/compiler/checker.ts	isTypeReferenceWithGenericArguments
src/compiler/checker.ts	closure@1498993	src/compiler/checker.ts	getDeclaringClass
src/compiler/checker.ts	closure@1498993	src/compiler/checker.ts	hasBaseType
src/compiler/checker.ts	closure@1499375	src/compiler/checker.ts	getDeclaringClass
src/compiler/checker.ts	closure@1499375	src/compiler/checker.ts	isPropertyInClassDerivedFrom
src/compiler/checker.ts	closure@1499375	src/compiler/utilities.ts	getDeclarationModifierFlagsFromSymbol
src/compiler/checker.ts	closure@1499860	src/compiler/checker.ts	getDeclaringClass
src/compiler/checker.ts	closure@1499860	src/compiler/checker.ts	hasBaseType
src/compiler/checker.ts	closure@1499860	src/compiler/utilities.ts	getDeclarationModifierFlagsFromSymbol
src/compiler/checker.ts	closure@1501684	src/compiler/checker.ts	isDeeplyNestedType
src/compiler/checker.ts	closure@1503888	src/compiler/checker.ts	hasMatchingRecursionIdentity
src/compiler/checker.ts	closure@1513928	src/compiler/checker.ts	getCombinedTypeFlags
src/compiler/checker.ts	closure@1514321	src/compiler/checker.ts	filterType
src/compiler/checker.ts	closure@1515422	src/compiler/checker.ts	isTypeStrictSubtypeOf
src/compiler/checker.ts	closure@1515500	src/compiler/checker.ts	isTypeStrictSubtypeOf
src/compiler/checker.ts	closure@1515619	src/compiler/checker.ts	isTypeSubtypeOf
src/compiler/checker.ts	closure@1515831	src/compiler/checker.ts	isTypeSubtypeOf
src/compiler/checker.ts	closure@1527181	src/compiler/checker.ts	getRestTypeOfTupleType
src/compiler/checker.ts	closure@1527181	src/compiler/checker.ts	getTotalFixedElementCount
src/compiler/checker.ts	closure@1527181	src/compiler/checker.ts	getUnionType
src/compiler/checker.ts	closure@1529140	src/compiler/checker.ts	hasTypeFacts
src/compiler/checker.ts	closure@1540747	src/compiler/checker.ts	createIndexInfo
src/compiler/checker.ts	closure@1540747	src/compiler/checker.ts	getWidenedType
src/compiler/checker.ts	closure@1542032	src/compiler/checker.ts	getWidenedTypeWithContext
src/compiler/checker.ts	closure@1552744	src/compiler/checker.ts	reportImplicitAny
src/compiler/checker.ts	closure@1552744	src/compiler/checker.ts	reportWideningErrorsInType
src/compiler/checker.ts	closure@1552744	src/compiler/checker.ts	shouldReportErrorsFromWideningWithContextualSignature
src/compiler/checker.ts	closure@1552744	src/compiler/utilities.ts	getObjectFlags
src/compiler/checker.ts	closure@1552744	src/compiler/utilitiesPublic.ts	isFunctionLikeDeclaration
src/compiler/checker.ts	closure@1556992	src/compiler/checker.ts	clearCachedInferences
src/compiler/checker.ts	closure@1556992	src/compiler/checker.ts	getInferredType
src/compiler/checker.ts	closure@1556992	src/compiler/checker.ts	inferFromIntraExpressionSites
src/compiler/checker.ts	closure@1557750	src/compiler/checker.ts	getInferredType
src/compiler/checker.ts	closure@1564043	src/compiler/checker.ts	isTypeParameterAtTopLevel
src/compiler/checker.ts	closure@1565076	src/compiler/checker.ts	createSymbol
src/compiler/checker.ts	closure@1565076	src/compiler/utilitiesPublic.ts	escapeLeadingUnderscores
src/compiler/checker.ts	closure@1567415	src/compiler/checker.ts	getTypeOfSymbol
src/compiler/checker.ts	closure@1567415	src/compiler/checker.ts	isPartiallyInferableType
src/compiler/checker.ts	closure@1568584	src/compiler/checker.ts	inferReverseMappedType
src/compiler/checker.ts	closure@1577682	src/compiler/checker.ts	getStringMappingType
src/compiler/checker.ts	closure@1578084	src/compiler/checker.ts	isValidTypeForTemplateLiteralPlaceholder
src/compiler/checker.ts	closure@1579800	src/compiler/checker.ts	getBaseConstraintOrType
src/compiler/checker.ts	closure@1579800	src/compiler/checker.ts	getStringLikeTypeForType
src/compiler/checker.ts	closure@1579800	src/compiler/checker.ts	isTypeAssignableTo
src/compiler/checker.ts	closure@1580387	src/compiler/checker.ts	isValidTypeForTemplateLiteralPlaceholder
src/compiler/checker.ts	closure@1605419	src/compiler/core.ts	contains
src/compiler/checker.ts	closure@1605515	src/compiler/core.ts	contains
src/compiler/checker.ts	closure@1607477	src/compiler/checker.ts	getInferenceInfoForType
src/compiler/checker.ts	closure@1620188	src/compiler/checker.ts	applyStringMapping
src/compiler/checker.ts	closure@1620188	src/compiler/checker.ts	getNumberLiteralType
src/compiler/checker.ts	closure@1620188	src/compiler/checker.ts	isTypeMatchedByTemplateLiteralType
src/compiler/checker.ts	closure@1620188	src/compiler/checker.ts	parseBigIntLiteralType
src/compiler/checker.ts	closure@1620188	src/compiler/utilities.ts	pseudoBigIntToString
src/compiler/checker.ts	closure@162218	src/compiler/factory/nodeTests.ts	isComputedPropertyName
src/compiler/checker.ts	closure@162218	src/compiler/factory/nodeTests.ts	isPropertySignature
src/compiler/checker.ts	closure@162218	src/compiler/factory/nodeTests.ts	isTypeLiteralNode
src/compiler/checker.ts	closure@1639581	src/compiler/checker.ts	isObjectOrArrayLiteralType
src/compiler/checker.ts	closure@1643196	src/compiler/checker.ts	isTypeAssignableTo
src/compiler/checker.ts	closure@1643305	src/compiler/checker.ts	getConstraintOfTypeParameter
src/compiler/checker.ts	closure@1643305	src/compiler/core.ts	every
src/compiler/checker.ts	closure@1643508	src/compiler/checker.ts	isTypeAssignableTo
src/compiler/checker.ts	closure@164690	src/compiler/utilities.ts	isBlockOrCatchScoped
src/compiler/checker.ts	closure@164690	src/compiler/utilitiesPublic.ts	isClassLike
src/compiler/checker.ts	closure@1650869	src/compiler/factory/nodeTests.ts	isInterfaceDeclaration
