internal/ast/ast_generated.go	UpdateVariableStatement	internal/ast/ast.go	AsNode
internal/ast/ast_generated.go	UpdateVoidExpression	internal/ast/ast.go	AsNode
internal/ast/ast_generated.go	UpdateWhileStatement	internal/ast/ast.go	AsNode
internal/ast/ast_generated.go	UpdateWithStatement	internal/ast/ast.go	AsNode
internal/ast/ast_generated.go	UpdateYieldExpression	internal/ast/ast.go	AsNode
internal/ast/ast_generated.go	computeSubtreeFacts	internal/ast/subtreefacts.go	propagateSubtreeFacts
internal/ast/deepclone.go	getDeepCloneVisitor	internal/ast/visitor.go	NewNodeVisitor
internal/ast/parseoptions.go	getExternalModuleIndicator	internal/ast/ast.go	AsNode
internal/ast/parseoptions.go	getImportMetaIfNecessary	internal/ast/ast.go	AsNode
internal/ast/parseoptions.go	isFileModuleFromUsingJSXTag	internal/ast/ast.go	AsNode
internal/ast/precedence.go	GetExpressionPrecedence	internal/ast/ast.go	ArgumentList
internal/ast/precedence.go	GetLeftmostExpression	internal/ast/ast.go	Expression
internal/ast/precedence.go	GetLeftmostExpression	internal/ast/ast_generated.go	AsBinaryExpression
internal/ast/precedence.go	GetLeftmostExpression	internal/ast/ast_generated.go	AsConditionalExpression
internal/ast/precedence.go	GetLeftmostExpression	internal/ast/ast_generated.go	AsPostfixUnaryExpression
internal/ast/precedence.go	GetLeftmostExpression	internal/ast/ast_generated.go	AsTaggedTemplateExpression
internal/ast/precedence.go	GetTypeNodePrecedence	internal/ast/ast_generated.go	AsInferTypeNode
internal/ast/precedence.go	getOperator	internal/ast/ast_generated.go	AsBinaryExpression
internal/ast/precedence.go	getOperator	internal/ast/ast_generated.go	AsPostfixUnaryExpression
internal/ast/precedence.go	getOperator	internal/ast/ast_generated.go	AsPrefixUnaryExpression
internal/ast/symbol.go	SymbolName	internal/ast/ast.go	Text
internal/ast/utilities.go	FindConstructorDeclaration	internal/ast/ast.go	Members
internal/ast/utilities.go	ForEachChildAndJSDoc	internal/ast/ast.go	visitNodes
internal/ast/utilities.go	ForEachDynamicImportOrRequireCall	internal/ast/ast.go	AsNode
internal/ast/utilities.go	GetAllAccessorDeclarationsForDeclaration	internal/ast/ast.go	Pos
internal/ast/utilities.go	GetAllAccessorDeclarationsForDeclaration	internal/ast/ast_generated.go	AsGetAccessorDeclaration
internal/ast/utilities.go	GetAllAccessorDeclarationsForDeclaration	internal/ast/ast_generated.go	AsSetAccessorDeclaration
internal/ast/utilities.go	GetAssignedName	internal/ast/ast_generated.go	Name
internal/ast/utilities.go	GetAssignmentDeclarationKind	internal/ast/ast.go	Expression
internal/ast/utilities.go	GetAssignmentDeclarationKind	internal/ast/ast.go	Name
internal/ast/utilities.go	GetAssignmentTarget	internal/ast/ast_generated.go	Name
internal/ast/utilities.go	GetExternalModuleImportEqualsDeclarationExpression	internal/ast/ast.go	Expression
internal/ast/utilities.go	GetExternalModuleName	internal/ast/ast.go	Expression
internal/ast/utilities.go	GetExternalModuleName	internal/ast/ast_generated.go	IsStringLiteral
internal/ast/utilities.go	GetHeritageClauseElementName	internal/ast/ast_generated.go	AsExpressionWithTypeArguments
internal/ast/utilities.go	GetHeritageClauseElementName	internal/ast/ast_generated.go	AsTypeReferenceNode
internal/ast/utilities.go	GetImmediatelyInvokedFunctionExpression	internal/ast/ast.go	Expression
internal/ast/utilities.go	GetInitializerOfBinaryExpression	internal/ast/ast.go	Expression
internal/ast/utilities.go	GetNodeAtPosition	internal/ast/ast.go	AsNode
internal/ast/utilities.go	GetNodeAtPosition	internal/ast/ast.go	JSDoc
internal/ast/utilities.go	GetNodeAtPosition	internal/ast/ast_generated.go	ForEachChild
internal/ast/utilities.go	GetRestParameterElementType	internal/ast/ast_generated.go	AsArrayTypeNode
internal/ast/utilities.go	GetRestParameterElementType	internal/ast/ast_generated.go	AsTypeReferenceNode
internal/ast/utilities.go	IsConstTypeReference	internal/ast/ast.go	Text
internal/ast/utilities.go	IsDeclarationName	internal/ast/ast.go	Name
internal/ast/utilities.go	IsExportNamespaceAsDefaultDeclaration	internal/ast/ast.go	Name
internal/ast/utilities.go	IsExpressionNode	internal/ast/ast.go	Expression
internal/ast/utilities.go	IsExpressionOfOptionalChainRoot	internal/ast/ast.go	Expression
internal/ast/utilities.go	IsIdentifierName	internal/ast/ast.go	Name
internal/ast/utilities.go	IsIdentifierName	internal/ast/ast.go	PropertyName
internal/ast/utilities.go	IsImportMeta	internal/ast/ast.go	Text
internal/ast/utilities.go	IsInExpressionContext	internal/ast/ast.go	Expression
internal/ast/utilities.go	IsInTopLevelContext	internal/ast/ast.go	Name
internal/ast/utilities.go	IsInitializedProperty	internal/ast/ast.go	Initializer
internal/ast/utilities.go	IsLiteralImportTypeNode	internal/ast/ast_generated.go	IsStringLiteral
internal/ast/utilities.go	IsModuleExportsQualifiedName	internal/ast/ast.go	Text
internal/ast/utilities.go	IsOuterExpression	internal/ast/ast_generated.go	AsBinaryExpression
internal/ast/utilities.go	IsOutermostOptionalChain	internal/ast/ast.go	Expression
internal/ast/utilities.go	IsPartOfTypeNode	internal/ast/ast_generated.go	Name
internal/ast/utilities.go	IsPrimitiveLiteralValue	internal/ast/ast_generated.go	IsBigIntLiteral
internal/ast/utilities.go	IsProtoSetter	internal/ast/ast_generated.go	IsStringLiteral
internal/ast/utilities.go	IsRequireCall	internal/ast/ast.go	Text
internal/ast/utilities.go	IsRightSideOfPropertyAccess	internal/ast/ast.go	Name
internal/ast/utilities.go	IsRightSideOfQualifiedNameOrPropertyAccess	internal/ast/ast_generated.go	Name
internal/ast/utilities.go	IsSignedNumericLiteral	internal/ast/ast_generated.go	AsPrefixUnaryExpression
internal/ast/utilities.go	NodeIsMissing	internal/core/text.go	End
internal/ast/utilities.go	NodeIsMissing	internal/core/text.go	Pos
internal/ast/utilities.go	NodeIsSynthesized	internal/core/text.go	End
internal/ast/utilities.go	NodeIsSynthesized	internal/core/text.go	Pos
internal/ast/utilities.go	SkipOuterExpressions	internal/ast/ast.go	Expression
internal/ast/utilities.go	SkipOuterExpressions	internal/ast/ast_generated.go	AsBinaryExpression
internal/ast/utilities.go	TagNamesAreEquivalent	internal/ast/ast.go	Expression
internal/ast/utilities.go	TagNamesAreEquivalent	internal/ast/ast.go	Text
internal/ast/utilities.go	TagNamesAreEquivalent	internal/ast/ast_generated.go	AsJsxNamespacedName
internal/ast/utilities.go	TagNamesAreEquivalent	internal/ast/ast_generated.go	AsPropertyAccessExpression
internal/ast/utilities.go	TagNamesAreEquivalent	internal/ast/ast_generated.go	Name
internal/ast/utilities.go	TryGetImportFromModuleSpecifier	internal/ast/ast_generated.go	IsStringLiteral
internal/ast/utilities.go	getImportTypeNodeLiteral	internal/ast/ast_generated.go	IsStringLiteral
internal/ast/utilities.go	getModuleInstanceStateForAliasTarget	internal/ast/ast.go	Statements
internal/ast/utilities.go	getModuleInstanceStateWorker	internal/ast/ast.go	Elements
internal/ast/utilities.go	getQuestionDotToken	internal/ast/ast.go	QuestionDotToken
internal/ast/utilities.go	isPartOfTypeNodeInParent	internal/ast/ast.go	Type
internal/ast/utilities.go	isPartOfTypeNodeInParent	internal/ast/ast.go	TypeArguments
internal/ast/utilities.go	isVariableDeclarationInitializedWithRequireHelper	internal/ast/ast.go	ModifierFlags
internal/ast/visitor.go	VisitNode	internal/ast/ast_generated.go	AsSyntaxList
internal/ast/visitor.go	VisitSlice	internal/ast/ast_generated.go	AsSyntaxList
internal/ast/visitor.go	VisitSourceFile	internal/ast/ast.go	AsNode
internal/ast/visitor.go	liftToBlock	internal/ast/ast_generated.go	AsSyntaxList
internal/astnav/tokens.go	FindPrecedingTokenEx	internal/ast/ast.go	AsNode
internal/astnav/tokens.go	getTokenAtPosition	internal/ast/ast.go	AsNode
internal/binder/binder.go	bindAssignmentTargetFlow	internal/ast/ast.go	Expression
internal/binder/binder.go	bindAssignmentTargetFlow	internal/ast/ast_generated.go	Name
internal/binder/binder.go	bindCaseBlock	internal/ast/ast.go	Expression
internal/binder/binder.go	bindClassLikeDeclaration	internal/ast/ast.go	Text
internal/binder/binder.go	bindExportAssignment	internal/ast/ast.go	Symbol
internal/binder/binder.go	bindExportsOrObjectDefineProperty	internal/ast/ast.go	AsNode
internal/binder/binder.go	bindExportsOrObjectDefineProperty	internal/ast/ast.go	Symbol
internal/binder/binder.go	bindFunctionExpression	internal/ast/ast.go	Text
internal/binder/binder.go	bindLabeledStatement	internal/ast/ast.go	Text
internal/binder/binder.go	bindModuleDeclaration	internal/ast/ast.go	Text
internal/binder/binder.go	bindModuleExportsAssignment	internal/ast/ast.go	AsNode
internal/binder/binder.go	bindModuleExportsAssignment	internal/ast/ast.go	Symbol
internal/binder/binder.go	bindNamespaceExportDeclaration	internal/ast/utilities.go	IsExternalModule
internal/binder/binder.go	bindParameter	internal/ast/ast.go	Parameters
internal/binder/binder.go	bindParameter	internal/ast/ast.go	Symbol
internal/binder/binder.go	bindParameterFlow	internal/ast/ast.go	Modifiers
internal/binder/binder.go	bindSourceFileAsExternalModule	internal/ast/ast.go	AsNode
internal/binder/binder.go	bindSourceFileIfExternalModule	internal/ast/ast.go	AsNode
internal/binder/binder.go	bindThisPropertyAssignment	internal/ast/ast_generated.go	Name
internal/binder/binder.go	bindThisPropertyAssignment	internal/ast/kind_stringer_generated.go	String
internal/binder/binder.go	checkContextualIdentifier	internal/ast/utilities.go	IsExternalModule
internal/binder/binder.go	checkStrictModeCatchClause	internal/ast/ast_generated.go	Name
internal/binder/binder.go	declareClassMember	internal/ast/utilities.go	IsStatic
internal/binder/binder.go	declareCommonJSVariable	internal/ast/ast.go	AsNode
internal/binder/binder.go	declareModuleMember	internal/ast/ast.go	Symbol
internal/binder/binder.go	declareSourceFileMember	internal/ast/ast.go	AsNode
internal/binder/binder.go	declareSourceFileMember	internal/ast/utilities.go	IsExternalModule
internal/binder/binder.go	declareSymbolEx	internal/ast/ast.go	Text
internal/binder/binder.go	getParentOfPropertyAssignment	internal/ast/ast.go	Expression
internal/binder/binder.go	getThisClassAndSymbolTable	internal/ast/ast.go	Symbol
internal/binder/binder.go	getThisClassAndSymbolTable	internal/ast/utilities.go	IsStatic
internal/binder/binder.go	hasNarrowableArgument	internal/ast/ast.go	Expression
internal/binder/binder.go	isSignedNumericLiteral	internal/ast/ast_generated.go	AsPrefixUnaryExpression
internal/binder/binder.go	isStatementCondition	internal/ast/ast.go	Expression
internal/binder/binder.go	isTopLevelLogicalExpression	internal/ast/ast.go	Expression
internal/binder/binder.go	setCommonJSModuleIndicator	internal/ast/ast.go	AsNode
internal/binder/nameresolver.go	Resolve	internal/ast/ast.go	Text
internal/binder/nameresolver.go	Resolve	internal/ast/utilities.go	IsStatic
internal/binder/nameresolver.go	getIsDeferredContext	internal/ast/utilities.go	IsStatic
internal/binder/referenceresolver.go	GetReferencedExportContainer	internal/ast/ast.go	AsNode
internal/binder/referenceresolver.go	GetReferencedExportContainer	internal/ast/ast.go	Name
internal/binder/referenceresolver.go	getReferencedValueSymbol	internal/ast/ast.go	Name
internal/binder/referenceresolver.go	getReferencedValueSymbol	internal/ast/ast.go	Text
internal/binder/referenceresolver.go	getSymbolOfDeclaration	internal/ast/ast.go	Symbol
internal/binder/referenceresolver.go	isTypeOnlyAliasDeclaration	internal/ast/ast.go	IsTypeOnly
internal/bundled/bundled.go	WrapFS	internal/bundled/embed.go	wrapFS
internal/bundled/embed.go	WalkDir	internal/bundled/embed.go	walkDir
internal/bundled/embed.go	walkDir	internal/bundled/embed.go	walkDir
internal/checker/checker.go	GetTypeOfSymbolAtLocation	internal/ast/ast.go	Symbol
internal/checker/checker.go	addImplementationSuccessElaboration	internal/ast/ast.go	Symbol
internal/checker/checker.go	appendLocalTypeParametersOfClassOrInterfaceOrTypeAlias	internal/ast/ast.go	TypeParameters
internal/checker/checker.go	areTypeParametersIdentical	internal/ast/ast.go	Name
internal/checker/checker.go	areTypeParametersIdentical	internal/ast/ast.go	Text
internal/checker/checker.go	assignBindingElementTypes	internal/ast/ast.go	Name
internal/checker/checker.go	assignContextualParameterTypes	internal/ast/ast.go	Type
internal/checker/checker.go	assignParameterType	internal/ast/ast.go	Name
internal/checker/checker.go	checkAccessorDeclaration	internal/ast/ast.go	Text
internal/checker/checker.go	checkAliasSymbol	internal/ast/ast.go	Path
internal/checker/checker.go	checkAliasSymbol	internal/ast/ast.go	Symbol
internal/checker/checker.go	checkAliasSymbol	internal/tsoptions/parsedcommandline.go	CompilerOptions
internal/checker/checker.go	checkAndReportErrorForMissingPrefix	internal/ast/utilities.go	IsStatic
internal/checker/checker.go	checkAndReportErrorForResolvingImportAliasToTypeOnlySymbol	internal/ast/ast.go	Text
internal/checker/checker.go	checkAndReportErrorForUsingTypeAsNamespace	internal/ast/ast.go	Text
internal/checker/checker.go	checkArrayLiteral	internal/ast/ast.go	Expression
internal/checker/checker.go	checkArrayLiteralDestructuringElementAssignment	internal/ast/ast.go	Expression
internal/checker/checker.go	checkArrayLiteralDestructuringElementAssignment	internal/ast/ast_generated.go	AsBinaryExpression
internal/checker/checker.go	checkAssertion	internal/ast/ast.go	Text
internal/checker/checker.go	checkAssignmentOperator	internal/ast/ast.go	Text
internal/checker/checker.go	checkCatchClause	internal/ast/ast.go	Type
internal/checker/checker.go	checkClassExpressionExternalHelpers	internal/ast/ast.go	Decorators
internal/checker/checker.go	checkClassForStaticPropertyNameConflicts	internal/ast/ast.go	Name
internal/checker/checker.go	checkClassForStaticPropertyNameConflicts	internal/ast/utilities.go	IsStatic
internal/checker/checker.go	checkClassLikeDeclaration	internal/ast/ast.go	Expression
internal/checker/checker.go	checkClassLikeDeclaration	internal/ast/ast.go	TypeArguments
internal/checker/checker.go	checkConstEnumAccess	internal/ast/ast.go	Expression
internal/checker/checker.go	checkConstEnumAccess	internal/ast/ast.go	Path
internal/checker/checker.go	checkConstEnumAccess	internal/ast/ast.go	Text
internal/checker/checker.go	checkConstEnumAccess	internal/tsoptions/parsedcommandline.go	CompilerOptions
internal/checker/checker.go	checkConstructorDeclaration	internal/ast/ast.go	Expression
internal/checker/checker.go	checkContextualDeprecations	internal/ast/ast.go	Name
internal/checker/checker.go	checkCrossProductUnion	internal/checker/tracer.go	Instant
internal/checker/checker.go	checkDeferredNode	internal/ast/ast.go	FileName
internal/checker/checker.go	checkDeferredNode	internal/checker/tracer.go	Push
internal/checker/checker.go	checkDeleteExpression	internal/ast/ast.go	Name
internal/checker/checker.go	checkExportDeclaration	internal/ast/ast.go	Elements
internal/checker/checker.go	checkExportDeclaration	internal/ast/ast.go	Modifiers
internal/checker/checker.go	checkExportDeclaration	internal/ast/ast.go	Name
internal/checker/checker.go	checkExportDeclaration	internal/ast/ast_generated.go	AsExportDeclaration
internal/checker/checker.go	checkExportSpecifier	internal/ast/ast.go	Name
internal/checker/checker.go	checkExportSpecifier	internal/ast/ast.go	PropertyName
internal/checker/checker.go	checkExportSpecifier	internal/ast/ast.go	PropertyNameOrName
internal/checker/checker.go	checkExportSpecifier	internal/ast/ast.go	Text
internal/checker/checker.go	checkExpressionEx	internal/ast/ast.go	FileName
internal/checker/checker.go	checkExpressionEx	internal/checker/tracer.go	Push
internal/checker/checker.go	checkExternalImportOrExportDeclaration	internal/ast/ast.go	Text
internal/checker/checker.go	checkForInStatement	internal/ast/ast.go	Name
internal/checker/checker.go	checkIfExpressionRefinesAnyParameter	internal/ast/ast.go	Name
internal/checker/checker.go	checkIfExpressionRefinesAnyParameter	internal/ast/ast.go	Symbol
internal/checker/checker.go	checkIfExpressionRefinesAnyParameter	internal/ast/ast.go	Text
internal/checker/checker.go	checkIfTypePredicateVariableIsDeclaredInBindingPattern	internal/ast/ast.go	Name
internal/checker/checker.go	checkIfTypePredicateVariableIsDeclaredInBindingPattern	internal/ast/ast.go	Text
internal/checker/checker.go	checkImportCallExpression	internal/ast/ast.go	Name
internal/checker/checker.go	checkImportCallExpression	internal/ast/ast.go	Text
internal/checker/checker.go	checkImportDeclaration	internal/ast/ast.go	Elements
internal/checker/checker.go	checkImportDeclaration	internal/ast/ast.go	ImportClause
internal/checker/checker.go	checkImportDeclaration	internal/ast/ast.go	IsTypeOnly
internal/checker/checker.go	checkImportDeclaration	internal/ast/ast.go	Modifiers
internal/checker/checker.go	checkImportDeclaration	internal/ast/ast.go	ModuleSpecifier
internal/checker/checker.go	checkImportDeclaration	internal/ast/ast.go	Name
internal/checker/checker.go	checkImportDeclaration	internal/ast/ast_generated.go	AsImportClause
internal/checker/checker.go	checkImportMetaProperty	internal/ast/ast.go	Path
internal/checker/checker.go	checkImportMetaProperty	internal/ast/ast.go	Text
internal/checker/checker.go	checkIndexConstraints	internal/ast/ast.go	Expression
internal/checker/checker.go	checkIndexConstraints	internal/ast/ast.go	Name
internal/checker/checker.go	checkIndexConstraints	internal/ast/utilities.go	IsStatic
internal/checker/checker.go	checkInferType	internal/ast/ast.go	Name
internal/checker/checker.go	checkInterfaceDeclaration	internal/ast/ast.go	Expression
internal/checker/checker.go	checkKindsOfPropertyMemberOverrides	internal/ast/ast.go	Name
internal/checker/checker.go	checkKindsOfPropertyMemberOverrides	internal/ast/ast.go	PostfixToken
