internal/api/encoder/decoder_test.go	TestDecodeSourceFile_ImportDeclaration	internal/ast/ast_generated.go	AsImportSpecifier
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_ImportDeclaration	internal/ast/ast_generated.go	AsNamedImports
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_ImportDeclaration	internal/ast/ast_generated.go	AsStringLiteral
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_ImportDeclaration	internal/ast/ast_generated.go	Name
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_KeywordExpressions	internal/api/encoder/decoder.go	DecodeSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_KeywordExpressions	internal/api/encoder/decoder_test.go	parseSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_KeywordExpressions	internal/api/encoder/encoder.go	EncodeSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_KeywordExpressions	internal/ast/ast_generated.go	AsKeywordExpression
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_KeywordExpressions	internal/ast/ast_generated.go	AsVariableDeclaration
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_KeywordExpressions	internal/ast/ast_generated.go	AsVariableDeclarationList
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_KeywordExpressions	internal/ast/ast_generated.go	AsVariableStatement
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_Positions	internal/api/encoder/decoder.go	DecodeSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_Positions	internal/api/encoder/decoder_test.go	parseSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_Positions	internal/api/encoder/encoder.go	EncodeSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_PostfixDecrement	internal/api/encoder/decoder.go	DecodeSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_PostfixDecrement	internal/api/encoder/decoder_test.go	parseSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_PostfixDecrement	internal/api/encoder/encoder.go	EncodeSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_PostfixDecrement	internal/ast/ast_generated.go	AsExpressionStatement
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_PostfixDecrement	internal/ast/ast_generated.go	AsPostfixUnaryExpression
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_PostfixUnaryOperator	internal/api/encoder/decoder.go	DecodeSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_PostfixUnaryOperator	internal/api/encoder/decoder_test.go	parseSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_PostfixUnaryOperator	internal/api/encoder/encoder.go	EncodeSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_PostfixUnaryOperator	internal/ast/ast_generated.go	AsExpressionStatement
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_PostfixUnaryOperator	internal/ast/ast_generated.go	AsPostfixUnaryExpression
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_PrefixUnaryOperator	internal/api/encoder/decoder.go	DecodeSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_PrefixUnaryOperator	internal/api/encoder/decoder_test.go	parseSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_PrefixUnaryOperator	internal/api/encoder/encoder.go	EncodeSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_PrefixUnaryOperator	internal/ast/ast_generated.go	AsExpressionStatement
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_PrefixUnaryOperator	internal/ast/ast_generated.go	AsPrefixUnaryExpression
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_Statements	internal/api/encoder/decoder.go	DecodeSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_Statements	internal/api/encoder/decoder_test.go	parseSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_Statements	internal/api/encoder/encoder.go	EncodeSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_TemplateExpression	internal/api/encoder/decoder.go	DecodeSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_TemplateExpression	internal/api/encoder/decoder_test.go	parseSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_TemplateExpression	internal/api/encoder/encoder.go	EncodeSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_TemplateExpression	internal/ast/ast_generated.go	AsTemplateExpression
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_TemplateExpression	internal/ast/ast_generated.go	AsTemplateHead
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_TemplateExpression	internal/ast/ast_generated.go	AsTemplateSpan
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_TemplateExpression	internal/ast/ast_generated.go	AsTemplateTail
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_TemplateExpression	internal/ast/ast_generated.go	AsVariableDeclaration
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_TemplateExpression	internal/ast/ast_generated.go	AsVariableDeclarationList
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_TemplateExpression	internal/ast/ast_generated.go	AsVariableStatement
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_VariableDeclaration	internal/api/encoder/decoder.go	DecodeSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_VariableDeclaration	internal/api/encoder/decoder_test.go	parseSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_VariableDeclaration	internal/api/encoder/encoder.go	EncodeSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_VariableDeclaration	internal/ast/ast_generated.go	AsIdentifier
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_VariableDeclaration	internal/ast/ast_generated.go	AsNumericLiteral
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_VariableDeclaration	internal/ast/ast_generated.go	AsVariableDeclaration
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_VariableDeclaration	internal/ast/ast_generated.go	AsVariableDeclarationList
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_VariableDeclaration	internal/ast/ast_generated.go	AsVariableStatement
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_VariableDeclaration	internal/ast/ast_generated.go	Name
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_VariableDeclarationListFlags	internal/api/encoder/decoder.go	DecodeSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_VariableDeclarationListFlags	internal/api/encoder/decoder_test.go	parseSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_VariableDeclarationListFlags	internal/api/encoder/encoder.go	EncodeSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_VariableDeclarationListFlags	internal/ast/ast_generated.go	AsVariableDeclarationList
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_VariableDeclarationListFlags	internal/ast/ast_generated.go	AsVariableStatement
internal/api/encoder/decoder_test.go	closure@15550	internal/parser/parser.go	ParseSourceFile
internal/api/encoder/decoder_test.go	closure@15757	internal/api/encoder/decoder.go	DecodeSourceFile
internal/api/encoder/decoder_test.go	closure@2743	internal/api/encoder/decoder.go	DecodeSourceFile
internal/api/encoder/decoder_test.go	closure@2743	internal/api/encoder/decoder_test.go	parseSourceFile
internal/api/encoder/decoder_test.go	closure@2743	internal/api/encoder/encoder.go	EncodeSourceFile
internal/api/encoder/decoder_test.go	closure@2743	internal/ast/ast_generated.go	AsVariableDeclarationList
internal/api/encoder/decoder_test.go	closure@2743	internal/ast/ast_generated.go	AsVariableStatement
internal/api/encoder/decoder_test.go	parseSourceFile	internal/parser/parser.go	ParseSourceFile
internal/api/encoder/encoder.go	BuildNodeIndexTable	internal/ast/visitor.go	VisitNodes
internal/api/encoder/encoder.go	BuildNodeIndexTable	internal/ast/visitor.go	VisitSlice
internal/api/encoder/encoder.go	EncodeSourceFile	internal/ast/ast.go	GetOrComputeSourceFileData
internal/api/encoder/encoder.go	GetIndex	internal/core/binarysearch.go	BinarySearchUniqueFunc
internal/api/encoder/encoder.go	GetNodeIndexTable	internal/ast/ast.go	GetOrComputeSourceFileData
internal/api/encoder/encoder.go	closure@18131	internal/ast/utilities.go	GetNodeId
internal/api/encoder/encoder.go	closure@18341	internal/ast/utilities.go	GetNodeId
internal/api/encoder/encoder.go	closure@19072	internal/ast/visitor.go	VisitSlice
internal/api/encoder/encoder.go	closure@19365	internal/ast/visitor.go	VisitNodes
internal/api/encoder/encoder.go	closure@19617	internal/ast/ast.go	JSDoc
internal/api/encoder/encoder.go	closure@19617	internal/ast/visitor.go	VisitEachChild
internal/api/encoder/encoder.go	closure@21911	internal/ast/positionmap.go	UTF8ToUTF16
internal/api/encoder/encoder.go	closure@23301	internal/api/encoder/encoder.go	appendUint32s
internal/api/encoder/encoder.go	closure@23301	internal/ast/ast.go	End
internal/api/encoder/encoder.go	closure@23301	internal/ast/ast.go	Pos
internal/api/encoder/encoder.go	closure@23301	internal/ast/visitor.go	VisitSlice
internal/api/encoder/encoder.go	closure@24317	internal/ast/visitor.go	VisitNodes
internal/api/encoder/encoder.go	closure@24569	internal/api/encoder/encoder.go	appendUint32s
internal/api/encoder/encoder.go	closure@24569	internal/api/encoder/encoder.go	getNodeData
internal/api/encoder/encoder.go	closure@24569	internal/ast/ast.go	End
internal/api/encoder/encoder.go	closure@24569	internal/ast/ast.go	JSDoc
internal/api/encoder/encoder.go	closure@24569	internal/ast/ast.go	Pos
internal/api/encoder/encoder.go	closure@24569	internal/ast/visitor.go	VisitEachChild
internal/api/encoder/encoder.go	closure@30359	internal/ast/ast.go	FileName
internal/api/encoder/encoder.go	encodeTree	internal/ast/positionmap.go	UTF8ToUTF16
internal/api/encoder/encoder.go	encodeTree	internal/ast/visitor.go	VisitNodes
internal/api/encoder/encoder.go	encodeTree	internal/ast/visitor.go	VisitSlice
internal/api/encoder/encoder.go	recordExtendedData_SourceFile	internal/core/core.go	Map
internal/api/encoder/encoder_test.go	BenchmarkBuildNodeIndexTable	internal/api/encoder/encoder.go	BuildNodeIndexTable
internal/api/encoder/encoder_test.go	BenchmarkBuildNodeIndexTable	internal/parser/parser.go	ParseSourceFile
internal/api/encoder/encoder_test.go	BenchmarkBuildNodeIndexTable	internal/repo/paths.go	SkipIfNoTypeScriptSubmodule
internal/api/encoder/encoder_test.go	BenchmarkBuildNodeIndexTable	internal/repo/paths.go	TypeScriptSubmodulePath
internal/api/encoder/encoder_test.go	BenchmarkEncodeSourceFile	internal/api/encoder/encoder.go	EncodeSourceFile
internal/api/encoder/encoder_test.go	BenchmarkEncodeSourceFile	internal/parser/parser.go	ParseSourceFile
internal/api/encoder/encoder_test.go	BenchmarkEncodeSourceFile	internal/repo/paths.go	SkipIfNoTypeScriptSubmodule
internal/api/encoder/encoder_test.go	BenchmarkEncodeSourceFile	internal/repo/paths.go	TypeScriptSubmodulePath
internal/api/encoder/encoder_test.go	TestBuildNodeIndexTableMatchesEncode	internal/api/encoder/encoder.go	BuildNodeIndexTable
internal/api/encoder/encoder_test.go	TestBuildNodeIndexTableMatchesEncode	internal/api/encoder/encoder.go	EncodeSourceFile
internal/api/encoder/encoder_test.go	TestBuildNodeIndexTableMatchesEncode	internal/api/encoder/encoder.go	GetIndex
internal/api/encoder/encoder_test.go	TestBuildNodeIndexTableMatchesEncode	internal/parser/parser.go	ParseSourceFile
internal/api/encoder/encoder_test.go	TestEncodeContentMapperSourceFileMetadata	internal/api/encoder/encoder.go	EncodeSourceFile
internal/api/encoder/encoder_test.go	TestEncodeContentMapperSourceFileMetadata	internal/api/encoder/encoder_test.go	encodedString
internal/api/encoder/encoder_test.go	TestEncodeContentMapperSourceFileMetadata	internal/api/encoder/encoder_test.go	readUint32
internal/api/encoder/encoder_test.go	TestEncodeContentMapperSourceFileMetadata	internal/core/text.go	NewTextRange
internal/api/encoder/encoder_test.go	TestEncodeContentMapperSourceFileMetadata	internal/parser/parser.go	ParseSourceFile
internal/api/encoder/encoder_test.go	TestEncodeSourceFile	internal/api/encoder/encoder.go	EncodeSourceFile
internal/api/encoder/encoder_test.go	TestEncodeSourceFile	internal/api/encoder/encoder_test.go	formatEncodedSourceFile
internal/api/encoder/encoder_test.go	TestEncodeSourceFile	internal/parser/parser.go	ParseSourceFile
internal/api/encoder/encoder_test.go	TestEncodeSourceFile	internal/testutil/baseline/baseline.go	Run
internal/api/encoder/encoder_test.go	TestEncodeSourceFileWithUnicodeEscapes	internal/api/encoder/encoder.go	EncodeSourceFile
internal/api/encoder/encoder_test.go	TestEncodeSourceFileWithUnicodeEscapes	internal/api/encoder/encoder_test.go	formatEncodedSourceFile
internal/api/encoder/encoder_test.go	TestEncodeSourceFileWithUnicodeEscapes	internal/parser/parser.go	ParseSourceFile
internal/api/encoder/encoder_test.go	TestEncodeSourceFileWithUnicodeEscapes	internal/testutil/baseline/baseline.go	Run
internal/api/encoder/encoder_test.go	closure@3943	internal/api/encoder/encoder.go	EncodeSourceFile
internal/api/encoder/encoder_test.go	closure@3943	internal/api/encoder/encoder_test.go	formatEncodedSourceFile
internal/api/encoder/encoder_test.go	closure@3943	internal/testutil/baseline/baseline.go	Run
internal/api/encoder/encoder_test.go	closure@6879	internal/api/encoder/encoder_test.go	readUint32
internal/api/encoder/encoder_test.go	closure@774	internal/api/encoder/encoder.go	EncodeSourceFile
internal/api/encoder/encoder_test.go	closure@774	internal/api/encoder/encoder_test.go	formatEncodedSourceFile
internal/api/encoder/encoder_test.go	closure@774	internal/testutil/baseline/baseline.go	Run
internal/api/encoder/encoder_test.go	encodedString	internal/api/encoder/encoder_test.go	readUint32
internal/api/encoder/encoder_test.go	formatEncodedSourceFile	internal/api/encoder/encoder_test.go	readUint32
internal/api/encoder/encoder_test.go	formatEncodedSourceFile	internal/ast/kind_generated.go	Kind
internal/api/encoder/testmain_test.go	TestMain	internal/core/core.go	ApplyDebugStackLimit
internal/api/encoder/testmain_test.go	TestMain	internal/testutil/baseline/testmain.go	Track
internal/api/jsonvalue_test.go	TestJSONValueToAny	internal/api/proto.go	jsonValueToAny
internal/api/jsonvalue_test.go	TestJSONValueToAny	internal/collections/ordered_map.go	GetOrZero
internal/api/jsonvalue_test.go	TestJSONValueToAny	internal/json/json.go	Unmarshal
internal/api/proto.go	NewConfigFileResponse	internal/collections/ordered_map.go	GetOrZero
internal/api/proto.go	ProjectHandle	internal/api/proto.go	ProjectID
internal/api/proto.go	SignatureHandle	internal/api/proto.go	SignatureID
internal/api/proto.go	SymbolHandle	internal/api/proto.go	SymbolID
internal/api/proto.go	TypeHandle	internal/api/proto.go	TypeID
internal/api/proto.go	UnmarshalJSONFrom	internal/lsp/lsproto/lsp.go	DocumentUri
internal/api/proto.go	literalValueToJSON	internal/api/proto.go	String
internal/api/proto.go	parseProjectHandle	internal/tspath/path.go	Path
internal/api/proto_test.go	TestDocumentIdentifierUnmarshalJSON	internal/json/json.go	Unmarshal
internal/api/proto_test.go	TestNewDiagnosticResponseUsesUTF16Offsets	internal/api/proto.go	NewDiagnosticResponse
internal/api/proto_test.go	TestNewDiagnosticResponseUsesUTF16Offsets	internal/ast/diagnostic.go	NewDiagnostic
internal/api/proto_test.go	TestNewDiagnosticResponseUsesUTF16Offsets	internal/ast/positionmap.go	UTF8ToUTF16
internal/api/proto_test.go	TestNewDiagnosticResponseUsesUTF16Offsets	internal/core/text.go	NewTextRange
internal/api/proto_test.go	TestNewDiagnosticResponseUsesUTF16Offsets	internal/parser/parser.go	ParseSourceFile
internal/api/proto_test.go	closure@1103	internal/json/json.go	Unmarshal
internal/api/server.go	Run	internal/ipc/conn.go	Run
internal/api/session.go	Close	internal/execute/build/parseCache.go	delete
internal/api/session.go	HandleRequest	internal/api/protocol_msgpack.go	RawBinary
internal/api/session.go	closure@122919	internal/core/core.go	DiffMaps
internal/api/session.go	closure@122919	internal/project/project.go	GetProgram
internal/api/session.go	closure@131045	internal/ast/diagnostic.go	File
internal/api/session.go	closure@45002	internal/api/session.go	releaseSnapshot
internal/api/session.go	closure@71071	internal/checker/types.go	AsLiteralType
internal/api/session.go	closure@71071	internal/checker/types.go	FreshType
internal/api/session.go	closure@71339	internal/checker/types.go	AsLiteralType
internal/api/session.go	closure@71339	internal/checker/types.go	RegularType
internal/api/session.go	closure@71833	internal/checker/types.go	AsInterfaceType
internal/api/session.go	closure@72125	internal/checker/types.go	AsInterfaceType
internal/api/session.go	closure@72125	internal/checker/types.go	OuterTypeParameters
internal/api/session.go	closure@72422	internal/checker/types.go	AsInterfaceType
internal/api/session.go	closure@72422	internal/checker/types.go	LocalTypeParameters
