src/compiler/checker.ts	signatureToString	src/compiler/checker.ts	signatureToString
src/compiler/checker.ts	signatureToStringWorker	src/compiler/types.ts	writeNode
src/compiler/checker.ts	symbolTableToDeclarationStatements	src/compiler/checker.ts	SymbolTrackerImpl.constructor
src/compiler/checker.ts	symbolTableToDeclarationStatements	src/compiler/checker.ts	symbolTableToDeclarationStatements
src/compiler/checker.ts	symbolTableToDeclarationStatements	src/compiler/checker.ts	withContext
src/compiler/checker.ts	symbolToEntityName	src/compiler/checker.ts	withContext
src/compiler/checker.ts	symbolToExpression	src/compiler/checker.ts	symbolToExpression
src/compiler/checker.ts	symbolToExpression	src/compiler/checker.ts	withContext
src/compiler/checker.ts	symbolToNode	src/compiler/checker.ts	symbolToNode
src/compiler/checker.ts	symbolToNode	src/compiler/checker.ts	withContext
src/compiler/checker.ts	symbolToParameterDeclaration	src/compiler/checker.ts	symbolToParameterDeclaration
src/compiler/checker.ts	symbolToParameterDeclaration	src/compiler/checker.ts	withContext
src/compiler/checker.ts	symbolToString	src/compiler/checker.ts	symbolToString
src/compiler/checker.ts	symbolToTypeParameterDeclarations	src/compiler/checker.ts	typeParametersToTypeParameterDeclarations
src/compiler/checker.ts	symbolToTypeParameterDeclarations	src/compiler/checker.ts	withContext
src/compiler/checker.ts	trackComputedName	src/compiler/checker.ts	trackComputedName
src/compiler/checker.ts	trackComputedName	src/compiler/types.ts	trackSymbol
src/compiler/checker.ts	trackExistingEntityName	src/compiler/checker.ts	trackExistingEntityName
src/compiler/checker.ts	trackSymbol	src/compiler/checker.ts	getSymbolId
src/compiler/checker.ts	trackSymbol	src/compiler/checker.ts	includePrivateSymbol
src/compiler/checker.ts	trackSymbol	src/compiler/checker.ts	isSymbolAccessible
src/compiler/checker.ts	trackSymbol	src/compiler/checker.ts	lookupSymbolChainWorker
src/compiler/checker.ts	trackSymbol	src/compiler/types.ts	trackSymbol
src/compiler/checker.ts	tryFindAmbientModule	src/compiler/checker.ts	tryFindAmbientModule
src/compiler/checker.ts	tryGetMemberInModuleExports	src/compiler/checker.ts	tryGetMemberInModuleExports
src/compiler/checker.ts	tryGetMemberInModuleExports	src/compiler/utilitiesPublic.ts	escapeLeadingUnderscores
src/compiler/checker.ts	tryGetMemberInModuleExportsAndProperties	src/compiler/checker.ts	tryGetMemberInModuleExportsAndProperties
src/compiler/checker.ts	tryGetMemberInModuleExportsAndProperties	src/compiler/utilitiesPublic.ts	escapeLeadingUnderscores
src/compiler/checker.ts	tryGetThisTypeAt	src/compiler/checker.ts	tryGetThisTypeAt
src/compiler/checker.ts	typeParameterToDeclaration	src/compiler/checker.ts	typeParameterToDeclaration
src/compiler/checker.ts	typeParameterToDeclaration	src/compiler/checker.ts	withContext
src/compiler/checker.ts	typePredicateToString	src/compiler/checker.ts	typePredicateToString
src/compiler/checker.ts	typePredicateToStringWorker	src/compiler/types.ts	writeNode
src/compiler/checker.ts	typePredicateToTypePredicateNode	src/compiler/checker.ts	typePredicateToTypePredicateNodeHelper
src/compiler/checker.ts	typePredicateToTypePredicateNode	src/compiler/checker.ts	withContext
src/compiler/checker.ts	typeToString	src/compiler/checker.ts	typeToString
src/compiler/checker.ts	typeToTypeNode	src/compiler/checker.ts	typeToTypeNodeHelper
src/compiler/checker.ts	typeToTypeNode	src/compiler/checker.ts	withContext
src/compiler/checker.ts	typeToTypeNodeWorker	src/compiler/types.ts	throwIfCancellationRequested
src/compiler/checker.ts	undo	src/compiler/core.ts	forEach
src/compiler/checker.ts	useCaseSensitiveFileNames	src/compiler/types.ts	useCaseSensitiveFileNames
src/compiler/checker.ts	visit	src/compiler/checker.ts	getSymbolAtLocation
src/compiler/checker.ts	visit	src/compiler/factory/nodeTests.ts	isIdentifier
src/compiler/checker.ts	withContext	src/compiler/checker.ts	SymbolTrackerImpl.constructor
src/compiler/checker.ts	writeSignature	src/compiler/checker.ts	signatureToString
src/compiler/checker.ts	writeSymbol	src/compiler/checker.ts	symbolToString
src/compiler/checker.ts	writeType	src/compiler/checker.ts	typeToString
src/compiler/checker.ts	writeTypePredicate	src/compiler/checker.ts	typePredicateToString
src/compiler/checker.ts	yieldType	src/compiler/debug.ts	fail
src/compiler/commandLineParser.ts	convertObjectLiteralExpressionToJson	src/compiler/commandLineParser.ts	onPropertySet
src/compiler/commandLineParser.ts	setPropertyInResultIfNotUndefined	src/compiler/commandLineParser.ts	startsWithConfigDirTemplate
src/compiler/commandLineParser.ts	setPropertyInResultIfNotUndefined	src/compiler/core.ts	createGetCanonicalFileName
src/compiler/commandLineParser.ts	setPropertyInResultIfNotUndefined	src/compiler/core.ts	map
src/compiler/commandLineParser.ts	setPropertyInResultIfNotUndefined	src/compiler/path.ts	combinePaths
src/compiler/commandLineParser.ts	setPropertyInResultIfNotUndefined	src/compiler/path.ts	convertToRelativePath
src/compiler/commandLineParser.ts	setPropertyInResultIfNotUndefined	src/compiler/path.ts	isRootedDiskPath
src/compiler/core.ts	add	src/compiler/core.ts	contains
src/compiler/core.ts	add	src/compiler/core.ts	isArray
src/compiler/core.ts	delete	src/compiler/core.ts	isArray
src/compiler/core.ts	delete	src/compiler/core.ts	unorderedRemoveItemAt
src/compiler/core.ts	entries	src/compiler/core.ts	getElementIterator
src/compiler/core.ts	forEach	src/compiler/core.ts	isArray
src/compiler/core.ts	has	src/compiler/core.ts	contains
src/compiler/core.ts	has	src/compiler/core.ts	isArray
src/compiler/core.ts	keys	src/compiler/core.ts	getElementIterator
src/compiler/core.ts	values	src/compiler/core.ts	getElementIterator
src/compiler/debug.ts	__debugToString	src/compiler/debug.ts	__debugTypeToString
src/compiler/debug.ts	get	src/compiler/debug.ts	formatEmitFlags
src/compiler/debug.ts	get	src/compiler/debug.ts	formatEnum
src/compiler/debug.ts	get	src/compiler/debug.ts	formatModifierFlags
src/compiler/debug.ts	get	src/compiler/debug.ts	formatNodeFlags
src/compiler/debug.ts	get	src/compiler/debug.ts	formatObjectFlags
src/compiler/debug.ts	get	src/compiler/debug.ts	formatSignatureFlags
src/compiler/debug.ts	get	src/compiler/debug.ts	formatSymbolFlags
src/compiler/debug.ts	get	src/compiler/debug.ts	formatSyntaxKind
src/compiler/debug.ts	get	src/compiler/debug.ts	formatTransformFlags
src/compiler/debug.ts	get	src/compiler/debug.ts	formatTypeFlags
src/compiler/debug.ts	get	src/compiler/utilities.ts	getEffectiveModifierFlagsNoCache
src/compiler/debug.ts	get	src/compiler/utilities.ts	getEmitFlags
src/compiler/debug.ts	get	src/compiler/utilitiesPublic.ts	isParseTreeNode
src/compiler/debug.ts	logMessage	src/compiler/debug.ts	log
src/compiler/debug.ts	value	src/compiler/debug.ts	formatControlFlowGraph
src/compiler/debug.ts	value	src/compiler/debug.ts	formatFlowFlags
src/compiler/debug.ts	value	src/compiler/debug.ts	formatNodeFlags
src/compiler/debug.ts	value	src/compiler/debug.ts	formatObjectFlags
src/compiler/debug.ts	value	src/compiler/debug.ts	formatSymbolFlags
src/compiler/debug.ts	value	src/compiler/debug.ts	formatSyntaxKind
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isArrayTypeNode
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isBigIntLiteral
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isCallSignatureDeclaration
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isConditionalTypeNode
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isConstructSignatureDeclaration
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isConstructorDeclaration
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isConstructorTypeNode
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isFunctionTypeNode
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isGetAccessorDeclaration
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isIdentifier
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isImportTypeNode
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isIndexSignatureDeclaration
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isIndexedAccessTypeNode
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isInferTypeNode
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isIntersectionTypeNode
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isLiteralTypeNode
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isMappedTypeNode
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isNamedTupleMember
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isNumericLiteral
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isOptionalTypeNode
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isParameter
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isParenthesizedTypeNode
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isPrivateIdentifier
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isRestTypeNode
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isSetAccessorDeclaration
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isStringLiteral
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isThisTypeNode
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isTupleTypeNode
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isTypeLiteralNode
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isTypeOperatorNode
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isTypeParameterDeclaration
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isTypePredicateNode
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isTypeQueryNode
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isTypeReferenceNode
src/compiler/debug.ts	value	src/compiler/factory/nodeTests.ts	isUnionTypeNode
src/compiler/debug.ts	value	src/compiler/utilities.ts	getSourceTextOfNodeFromSourceFile
src/compiler/debug.ts	value	src/compiler/utilities.ts	nodeIsSynthesized
src/compiler/debug.ts	value	src/compiler/utilitiesPublic.ts	idText
src/compiler/debug.ts	value	src/compiler/utilitiesPublic.ts	isGeneratedIdentifier
src/compiler/debug.ts	value	src/compiler/utilitiesPublic.ts	symbolName
src/compiler/emitter.ts	emitBodyWithDetachedComments	src/compiler/performance.ts	enter
src/compiler/emitter.ts	emitBodyWithDetachedComments	src/compiler/performance.ts	exit
src/compiler/emitter.ts	emitExportAssignment	src/compiler/types.ts	getParenthesizeRightSideOfBinaryForOperator
src/compiler/emitter.ts	emitFiles	src/compiler/performance.ts	enter
src/compiler/emitter.ts	emitFiles	src/compiler/performance.ts	exit
src/compiler/emitter.ts	emitLeadingCommentsOfNode	src/compiler/performance.ts	enter
src/compiler/emitter.ts	emitLeadingCommentsOfNode	src/compiler/performance.ts	exit
src/compiler/emitter.ts	emitPos	src/compiler/types.ts	addMapping
src/compiler/emitter.ts	emitTrailingCommentsOfNode	src/compiler/performance.ts	enter
src/compiler/emitter.ts	emitTrailingCommentsOfNode	src/compiler/performance.ts	exit
src/compiler/emitter.ts	emitTrailingCommentsOfPosition	src/compiler/performance.ts	enter
src/compiler/emitter.ts	emitTrailingCommentsOfPosition	src/compiler/performance.ts	exit
src/compiler/emitter.ts	getPipelinePhase	src/compiler/types.ts	isEmitNotificationEnabled
src/compiler/emitter.ts	getPipelinePhase	src/compiler/types.ts	substituteNode
src/compiler/emitter.ts	maybeEmitExpression	src/compiler/types.ts	getParenthesizeLeftSideOfBinaryForOperator
src/compiler/emitter.ts	maybeEmitExpression	src/compiler/types.ts	getParenthesizeRightSideOfBinaryForOperator
src/compiler/emitter.ts	parenthesizeExpressionForNoAsiAndDisallowedComma	src/compiler/types.ts	parenthesizeExpressionForDisallowedComma
src/compiler/emitter.ts	pipelineEmitWithHintWorker	src/compiler/types.ts	substituteNode
src/compiler/emitter.ts	pipelineEmitWithNotification	src/compiler/types.ts	onEmitNode
src/compiler/emitter.ts	printFile	src/compiler/emitter.ts	writeFile
src/compiler/emitter.ts	printSourceFileOrBundle	src/compiler/types.ts	getSources
src/compiler/emitter.ts	printSourceFileOrBundle	src/compiler/types.ts	toJSON
src/compiler/emitter.ts	printSourceFileOrBundle	src/compiler/types.ts	toString
src/compiler/emitter.ts	setSourceMapSource	src/compiler/types.ts	addSource
src/compiler/emitter.ts	setSourceMapSource	src/compiler/types.ts	setSourceContent
src/compiler/executeCommandLine.ts	afterProgramEmitAndDiagnostics	src/compiler/builderPublic.ts	getProgram
src/compiler/executeCommandLine.ts	afterProgramEmitAndDiagnostics	src/compiler/executeCommandLine.ts	reportStatistics
src/compiler/executeCommandLine.ts	performBuild	src/compiler/tracing.ts	dumpLegend
src/compiler/executeCommandLine.ts	reportSolutionBuilderTimes	src/compiler/executeCommandLine.ts	clear
src/compiler/executeCommandLine.ts	reportSolutionBuilderTimes	src/compiler/executeCommandLine.ts	forEachAggregateStatistics
src/compiler/executeCommandLine.ts	reportStatisticalValue	src/compiler/executeCommandLine.ts	addAggregateStatistic
src/compiler/expressionToTypeNode.ts	tryReuseExistingTypeNode	src/compiler/expressionToTypeNode.ts	tryReuseExistingTypeNode
src/compiler/expressionToTypeNode.ts	tryReuseExistingTypeNode	src/compiler/types.ts	canReuseTypeNode
src/compiler/expressionToTypeNode.ts	tryReuseExistingTypeNode	src/compiler/types.ts	finalizeBoundary
src/compiler/expressionToTypeNode.ts	visitExistingNodeTreeSymbols	src/compiler/types.ts	hadError
src/compiler/expressionToTypeNode.ts	visitExistingNodeTreeSymbols	src/compiler/types.ts	startRecoveryScope
src/compiler/expressionToTypeNode.ts	visitExistingNodeTreeSymbolsWorker	src/compiler/types.ts	markError
src/compiler/factory/emitHelpers.ts	createAddDisposableResourceHelper	src/compiler/types.ts	createCallExpression
src/compiler/factory/emitHelpers.ts	createAddDisposableResourceHelper	src/compiler/types.ts	createFalse
src/compiler/factory/emitHelpers.ts	createAddDisposableResourceHelper	src/compiler/types.ts	createTrue
src/compiler/factory/emitHelpers.ts	createAssignHelper	src/compiler/types.ts	createCallExpression
src/compiler/factory/emitHelpers.ts	createAssignHelper	src/compiler/types.ts	createIdentifier
src/compiler/factory/emitHelpers.ts	createAssignHelper	src/compiler/types.ts	createPropertyAccessExpression
src/compiler/factory/emitHelpers.ts	createAsyncDelegatorHelper	src/compiler/types.ts	createCallExpression
src/compiler/factory/emitHelpers.ts	createAsyncGeneratorHelper	src/compiler/types.ts	createCallExpression
src/compiler/factory/emitHelpers.ts	createAsyncGeneratorHelper	src/compiler/types.ts	createIdentifier
src/compiler/factory/emitHelpers.ts	createAsyncGeneratorHelper	src/compiler/types.ts	createThis
src/compiler/factory/emitHelpers.ts	createAsyncGeneratorHelper	src/compiler/types.ts	createVoidZero
src/compiler/factory/emitHelpers.ts	createAsyncValuesHelper	src/compiler/types.ts	createCallExpression
src/compiler/factory/emitHelpers.ts	createAwaitHelper	src/compiler/types.ts	createCallExpression
src/compiler/factory/emitHelpers.ts	createAwaiterHelper	src/compiler/types.ts	createCallExpression
src/compiler/factory/emitHelpers.ts	createAwaiterHelper	src/compiler/types.ts	createFunctionExpression
src/compiler/factory/emitHelpers.ts	createAwaiterHelper	src/compiler/types.ts	createThis
src/compiler/factory/emitHelpers.ts	createAwaiterHelper	src/compiler/types.ts	createToken
src/compiler/factory/emitHelpers.ts	createAwaiterHelper	src/compiler/types.ts	createVoidZero
src/compiler/factory/emitHelpers.ts	createClassPrivateFieldGetHelper	src/compiler/types.ts	createCallExpression
src/compiler/factory/emitHelpers.ts	createClassPrivateFieldGetHelper	src/compiler/types.ts	createStringLiteral
src/compiler/factory/emitHelpers.ts	createClassPrivateFieldInHelper	src/compiler/types.ts	createCallExpression
src/compiler/factory/emitHelpers.ts	createClassPrivateFieldSetHelper	src/compiler/types.ts	createCallExpression
src/compiler/factory/emitHelpers.ts	createClassPrivateFieldSetHelper	src/compiler/types.ts	createStringLiteral
src/compiler/factory/emitHelpers.ts	createDecorateHelper	src/compiler/types.ts	createArrayLiteralExpression
src/compiler/factory/emitHelpers.ts	createDecorateHelper	src/compiler/types.ts	createCallExpression
src/compiler/factory/emitHelpers.ts	createDisposeResourcesHelper	src/compiler/types.ts	createCallExpression
src/compiler/factory/emitHelpers.ts	createESDecorateClassContextObject	src/compiler/types.ts	createIdentifier
src/compiler/factory/emitHelpers.ts	createESDecorateClassContextObject	src/compiler/types.ts	createObjectLiteralExpression
src/compiler/factory/emitHelpers.ts	createESDecorateClassContextObject	src/compiler/types.ts	createPropertyAssignment
