serde_derive/src/de/struct_.rs	deserialize_in_place	serde_derive/src/de.rs	deserialize_seq_in_place
serde_derive/src/de/struct_.rs	deserialize_in_place	serde_derive/src/de.rs	field_i
serde_derive/src/de/struct_.rs	deserialize_in_place	serde_derive/src/de.rs	generics_with_de_lifetime
serde_derive/src/de/struct_.rs	deserialize_in_place	serde_derive/src/de.rs	has_flatten
serde_derive/src/de/struct_.rs	deserialize_in_place	serde_derive/src/de.rs	in_place
serde_derive/src/de/struct_.rs	deserialize_in_place	serde_derive/src/de.rs	place_lifetime
serde_derive/src/de/struct_.rs	deserialize_in_place	serde_derive/src/de/struct_.rs	deserialize_field_identifier
serde_derive/src/de/struct_.rs	deserialize_in_place	serde_derive/src/de/struct_.rs	deserialize_map_in_place
serde_derive/src/de/struct_.rs	deserialize_in_place	serde_derive/src/fragment.rs	Stmts
serde_derive/src/de/struct_.rs	deserialize_in_place	serde_derive/src/internals/attr.rs	aliases
serde_derive/src/de/struct_.rs	deserialize_in_place	serde_derive/src/internals/attr.rs	expecting
serde_derive/src/de/struct_.rs	deserialize_in_place	serde_derive/src/internals/attr.rs	name
serde_derive/src/de/struct_.rs	deserialize_in_place	serde_derive/src/internals/attr.rs	skip_deserializing
serde_derive/src/de/struct_.rs	deserialize_in_place	serde_derive/src/internals/name.rs	deserialize_name
serde_derive/src/de/struct_.rs	deserialize_map	serde_derive/src/de.rs	expr_is_missing
serde_derive/src/de/struct_.rs	deserialize_map	serde_derive/src/de.rs	field_i
serde_derive/src/de/struct_.rs	deserialize_map	serde_derive/src/de.rs	wrap_deserialize_field_with
serde_derive/src/de/struct_.rs	deserialize_map	serde_derive/src/fragment.rs	Expr
serde_derive/src/de/struct_.rs	deserialize_map	serde_derive/src/fragment.rs	Match
serde_derive/src/de/struct_.rs	deserialize_map	serde_derive/src/internals/attr.rs	default
serde_derive/src/de/struct_.rs	deserialize_map	serde_derive/src/internals/attr.rs	deny_unknown_fields
serde_derive/src/de/struct_.rs	deserialize_map	serde_derive/src/internals/attr.rs	deserialize_with
serde_derive/src/de/struct_.rs	deserialize_map	serde_derive/src/internals/attr.rs	flatten
serde_derive/src/de/struct_.rs	deserialize_map	serde_derive/src/internals/attr.rs	name
serde_derive/src/de/struct_.rs	deserialize_map	serde_derive/src/internals/attr.rs	skip_deserializing
serde_derive/src/de/struct_.rs	deserialize_map	serde_derive/src/internals/name.rs	deserialize_name
serde_derive/src/de/struct_.rs	deserialize_map_in_place	serde_derive/src/de.rs	expr_is_missing
serde_derive/src/de/struct_.rs	deserialize_map_in_place	serde_derive/src/de.rs	field_i
serde_derive/src/de/struct_.rs	deserialize_map_in_place	serde_derive/src/de.rs	wrap_deserialize_field_with
serde_derive/src/de/struct_.rs	deserialize_map_in_place	serde_derive/src/fragment.rs	Expr
serde_derive/src/de/struct_.rs	deserialize_map_in_place	serde_derive/src/fragment.rs	Stmts
serde_derive/src/de/struct_.rs	deserialize_map_in_place	serde_derive/src/internals/attr.rs	default
serde_derive/src/de/struct_.rs	deserialize_map_in_place	serde_derive/src/internals/attr.rs	deny_unknown_fields
serde_derive/src/de/struct_.rs	deserialize_map_in_place	serde_derive/src/internals/attr.rs	deserialize_with
serde_derive/src/de/struct_.rs	deserialize_map_in_place	serde_derive/src/internals/attr.rs	is_none
serde_derive/src/de/struct_.rs	deserialize_map_in_place	serde_derive/src/internals/attr.rs	is_some
serde_derive/src/de/struct_.rs	deserialize_map_in_place	serde_derive/src/internals/attr.rs	name
serde_derive/src/de/struct_.rs	deserialize_map_in_place	serde_derive/src/internals/attr.rs	skip_deserializing
serde_derive/src/de/struct_.rs	deserialize_map_in_place	serde_derive/src/internals/name.rs	deserialize_name
serde_derive/src/de/tuple.rs	closure@6600	serde_derive/src/internals/attr.rs	skip_deserializing
serde_derive/src/de/tuple.rs	closure@805	serde_derive/src/internals/attr.rs	skip_deserializing
serde_derive/src/de/tuple.rs	deserialize	serde_derive/src/de.rs	de_lifetime
serde_derive/src/de/tuple.rs	deserialize	serde_derive/src/de.rs	deserialize_seq
serde_derive/src/de/tuple.rs	deserialize	serde_derive/src/de.rs	generics_with_de_lifetime
serde_derive/src/de/tuple.rs	deserialize	serde_derive/src/de/tuple.rs	deserialize_newtype_struct
serde_derive/src/de/tuple.rs	deserialize	serde_derive/src/fragment.rs	Stmts
serde_derive/src/de/tuple.rs	deserialize	serde_derive/src/internals/attr.rs	expecting
serde_derive/src/de/tuple.rs	deserialize	serde_derive/src/internals/attr.rs	name
serde_derive/src/de/tuple.rs	deserialize	serde_derive/src/internals/attr.rs	skip_deserializing
serde_derive/src/de/tuple.rs	deserialize	serde_derive/src/internals/name.rs	deserialize_name
serde_derive/src/de/tuple.rs	deserialize_in_place	serde_derive/src/de.rs	de_lifetime
serde_derive/src/de/tuple.rs	deserialize_in_place	serde_derive/src/de.rs	deserialize_seq_in_place
serde_derive/src/de/tuple.rs	deserialize_in_place	serde_derive/src/de.rs	generics_with_de_lifetime
serde_derive/src/de/tuple.rs	deserialize_in_place	serde_derive/src/de.rs	in_place
serde_derive/src/de/tuple.rs	deserialize_in_place	serde_derive/src/de.rs	place_lifetime
serde_derive/src/de/tuple.rs	deserialize_in_place	serde_derive/src/fragment.rs	Stmts
serde_derive/src/de/tuple.rs	deserialize_in_place	serde_derive/src/internals/attr.rs	expecting
serde_derive/src/de/tuple.rs	deserialize_in_place	serde_derive/src/internals/attr.rs	name
serde_derive/src/de/tuple.rs	deserialize_in_place	serde_derive/src/internals/attr.rs	skip_deserializing
serde_derive/src/de/tuple.rs	deserialize_in_place	serde_derive/src/internals/name.rs	deserialize_name
serde_derive/src/de/tuple.rs	deserialize_newtype_struct	serde_derive/src/de.rs	de_lifetime
serde_derive/src/de/tuple.rs	deserialize_newtype_struct	serde_derive/src/internals/attr.rs	deserialize_with
serde_derive/src/de/unit.rs	deserialize	serde_derive/src/de.rs	de_lifetime
serde_derive/src/de/unit.rs	deserialize	serde_derive/src/de.rs	generics_with_de_lifetime
serde_derive/src/de/unit.rs	deserialize	serde_derive/src/internals/attr.rs	expecting
serde_derive/src/de/unit.rs	deserialize	serde_derive/src/internals/attr.rs	name
serde_derive/src/de/unit.rs	deserialize	serde_derive/src/internals/name.rs	deserialize_name
serde_derive/src/deprecated.rs	allow_deprecated	serde_derive/src/deprecated.rs	should_allow_deprecated
serde_derive/src/deprecated.rs	should_allow_deprecated	serde_derive/src/deprecated.rs	contains_deprecated
serde_derive/src/fragment.rs	to_tokens	serde_derive/src/fragment.rs	to_tokens
serde_derive/src/fragment.rs	to_tokens	serde_derive/src/internals/attr.rs	default
serde_derive/src/internals/ast.rs	closure@3818	serde_derive/src/internals/attr.rs	getter
serde_derive/src/internals/ast.rs	closure@3818	serde_derive/src/internals/attr.rs	is_some
serde_derive/src/internals/ast.rs	closure@4106	serde_derive/src/internals/ast.rs	Variant
serde_derive/src/internals/ast.rs	closure@4106	serde_derive/src/internals/ast.rs	struct_from_ast
serde_derive/src/internals/ast.rs	closure@4106	serde_derive/src/internals/attr.rs	from_ast
serde_derive/src/internals/ast.rs	closure@4691	serde_derive/src/internals/attr.rs	untagged
serde_derive/src/internals/ast.rs	enum_from_ast	serde_derive/src/internals/ast.rs	Variant
serde_derive/src/internals/ast.rs	enum_from_ast	serde_derive/src/internals/ast.rs	struct_from_ast
serde_derive/src/internals/ast.rs	enum_from_ast	serde_derive/src/internals/attr.rs	from_ast
serde_derive/src/internals/ast.rs	enum_from_ast	serde_derive/src/internals/attr.rs	untagged
serde_derive/src/internals/ast.rs	enum_from_ast	serde_derive/src/internals/ctxt.rs	error_spanned_by
serde_derive/src/internals/ast.rs	fields_from_ast	serde_derive/src/internals/ast.rs	Field
serde_derive/src/internals/ast.rs	fields_from_ast	serde_derive/src/internals/attr.rs	from_ast
serde_derive/src/internals/ast.rs	from_ast	serde_derive/src/internals/ast.rs	Container
serde_derive/src/internals/ast.rs	from_ast	serde_derive/src/internals/ast.rs	Enum
serde_derive/src/internals/ast.rs	from_ast	serde_derive/src/internals/ast.rs	Struct
serde_derive/src/internals/ast.rs	from_ast	serde_derive/src/internals/ast.rs	enum_from_ast
serde_derive/src/internals/ast.rs	from_ast	serde_derive/src/internals/ast.rs	struct_from_ast
serde_derive/src/internals/ast.rs	from_ast	serde_derive/src/internals/attr.rs	default
serde_derive/src/internals/ast.rs	from_ast	serde_derive/src/internals/attr.rs	from_ast
serde_derive/src/internals/ast.rs	from_ast	serde_derive/src/internals/attr.rs	rename_all_fields_rules
serde_derive/src/internals/ast.rs	from_ast	serde_derive/src/internals/attr.rs	rename_all_rules
serde_derive/src/internals/ast.rs	from_ast	serde_derive/src/internals/attr.rs	rename_by_rules
serde_derive/src/internals/ast.rs	from_ast	serde_derive/src/internals/check.rs	check
serde_derive/src/internals/ast.rs	from_ast	serde_derive/src/internals/ctxt.rs	error_spanned_by
serde_derive/src/internals/ast.rs	has_getter	serde_derive/src/internals/ast.rs	all_fields
serde_derive/src/internals/ast.rs	has_getter	serde_derive/src/internals/attr.rs	getter
serde_derive/src/internals/ast.rs	has_getter	serde_derive/src/internals/attr.rs	is_some
serde_derive/src/internals/ast.rs	struct_from_ast	serde_derive/src/internals/ast.rs	fields_from_ast
serde_derive/src/internals/attr.rs	aliases	serde_derive/src/internals/name.rs	deserialize_aliases
serde_derive/src/internals/attr.rs	at_most_one	serde_derive/src/internals/ctxt.rs	error_spanned_by
serde_derive/src/internals/attr.rs	borrowable_lifetimes	serde_derive/src/internals/attr.rs	collect_lifetimes
serde_derive/src/internals/attr.rs	borrowable_lifetimes	serde_derive/src/internals/ctxt.rs	error_spanned_by
serde_derive/src/internals/attr.rs	closure@30302	serde_derive/src/fragment.rs	as_ref
serde_derive/src/internals/attr.rs	closure@30302	serde_derive/src/internals/attr.rs	BorrowAttribute
serde_derive/src/internals/attr.rs	closure@30302	serde_derive/src/internals/attr.rs	get_lit_str
serde_derive/src/internals/attr.rs	closure@30302	serde_derive/src/internals/attr.rs	get_multiple_renames
serde_derive/src/internals/attr.rs	closure@30302	serde_derive/src/internals/attr.rs	get_renames
serde_derive/src/internals/attr.rs	closure@30302	serde_derive/src/internals/attr.rs	get_where_predicates
serde_derive/src/internals/attr.rs	closure@30302	serde_derive/src/internals/attr.rs	parse_lit_into_expr_path
serde_derive/src/internals/attr.rs	closure@30302	serde_derive/src/internals/attr.rs	parse_lit_into_lifetimes
serde_derive/src/internals/attr.rs	closure@30302	serde_derive/src/internals/attr.rs	set
serde_derive/src/internals/attr.rs	closure@30302	serde_derive/src/internals/attr.rs	set_if_none
serde_derive/src/internals/attr.rs	closure@30302	serde_derive/src/internals/attr.rs	set_opt
serde_derive/src/internals/attr.rs	closure@30302	serde_derive/src/internals/case.rs	from_str
serde_derive/src/internals/attr.rs	closure@30302	serde_derive/src/internals/ctxt.rs	error_spanned_by
serde_derive/src/internals/attr.rs	closure@41147	serde_derive/src/fragment.rs	as_ref
serde_derive/src/internals/attr.rs	closure@42251	serde_derive/src/fragment.rs	as_ref
serde_derive/src/internals/attr.rs	closure@42251	serde_derive/src/internals/attr.rs	Path
serde_derive/src/internals/attr.rs	closure@42251	serde_derive/src/internals/attr.rs	borrowable_lifetimes
serde_derive/src/internals/attr.rs	closure@42251	serde_derive/src/internals/attr.rs	get_lit_str
serde_derive/src/internals/attr.rs	closure@42251	serde_derive/src/internals/attr.rs	get_multiple_renames
serde_derive/src/internals/attr.rs	closure@42251	serde_derive/src/internals/attr.rs	get_where_predicates
serde_derive/src/internals/attr.rs	closure@42251	serde_derive/src/internals/attr.rs	parse_lit_into_expr_path
serde_derive/src/internals/attr.rs	closure@42251	serde_derive/src/internals/attr.rs	parse_lit_into_lifetimes
serde_derive/src/internals/attr.rs	closure@42251	serde_derive/src/internals/attr.rs	set
serde_derive/src/internals/attr.rs	closure@42251	serde_derive/src/internals/attr.rs	set_if_none
serde_derive/src/internals/attr.rs	closure@42251	serde_derive/src/internals/attr.rs	set_opt
serde_derive/src/internals/attr.rs	closure@42251	serde_derive/src/internals/ctxt.rs	error_spanned_by
serde_derive/src/internals/attr.rs	closure@59231	serde_derive/src/internals/attr.rs	insert
serde_derive/src/internals/attr.rs	closure@59231	serde_derive/src/internals/ctxt.rs	error_spanned_by
serde_derive/src/internals/attr.rs	closure@8133	serde_derive/src/fragment.rs	as_ref
serde_derive/src/internals/attr.rs	closure@8133	serde_derive/src/internals/attr.rs	Path
serde_derive/src/internals/attr.rs	closure@8133	serde_derive/src/internals/attr.rs	get_lit_str
serde_derive/src/internals/attr.rs	closure@8133	serde_derive/src/internals/attr.rs	get_renames
serde_derive/src/internals/attr.rs	closure@8133	serde_derive/src/internals/attr.rs	get_where_predicates
serde_derive/src/internals/attr.rs	closure@8133	serde_derive/src/internals/attr.rs	is_primitive_path
serde_derive/src/internals/attr.rs	closure@8133	serde_derive/src/internals/attr.rs	parse_lit_into_expr_path
serde_derive/src/internals/attr.rs	closure@8133	serde_derive/src/internals/attr.rs	parse_lit_into_path
serde_derive/src/internals/attr.rs	closure@8133	serde_derive/src/internals/attr.rs	parse_lit_into_ty
serde_derive/src/internals/attr.rs	closure@8133	serde_derive/src/internals/attr.rs	set
serde_derive/src/internals/attr.rs	closure@8133	serde_derive/src/internals/attr.rs	set_opt
serde_derive/src/internals/attr.rs	closure@8133	serde_derive/src/internals/case.rs	from_str
serde_derive/src/internals/attr.rs	closure@8133	serde_derive/src/internals/ctxt.rs	error_spanned_by
serde_derive/src/internals/attr.rs	closure@8133	serde_derive/src/internals/ctxt.rs	syn_error
serde_derive/src/internals/attr.rs	collect_lifetimes	serde_derive/src/internals/attr.rs	collect_lifetimes
serde_derive/src/internals/attr.rs	collect_lifetimes	serde_derive/src/internals/attr.rs	collect_lifetimes_from_tokens
serde_derive/src/internals/attr.rs	collect_lifetimes_from_tokens	serde_derive/src/internals/attr.rs	collect_lifetimes_from_tokens
serde_derive/src/internals/attr.rs	decide_identifier	serde_derive/src/internals/attr.rs	get_with_tokens
serde_derive/src/internals/attr.rs	decide_identifier	serde_derive/src/internals/ctxt.rs	error_spanned_by
serde_derive/src/internals/attr.rs	decide_tag	serde_derive/src/internals/attr.rs	Adjacent
serde_derive/src/internals/attr.rs	decide_tag	serde_derive/src/internals/attr.rs	Internal
serde_derive/src/internals/attr.rs	decide_tag	serde_derive/src/internals/attr.rs	get_with_tokens
serde_derive/src/internals/attr.rs	decide_tag	serde_derive/src/internals/ctxt.rs	error_spanned_by
serde_derive/src/internals/attr.rs	from_ast	serde_derive/src/fragment.rs	as_ref
serde_derive/src/internals/attr.rs	from_ast	serde_derive/src/internals/attr.rs	BorrowAttribute
serde_derive/src/internals/attr.rs	from_ast	serde_derive/src/internals/attr.rs	Container
serde_derive/src/internals/attr.rs	from_ast	serde_derive/src/internals/attr.rs	Field
serde_derive/src/internals/attr.rs	from_ast	serde_derive/src/internals/attr.rs	Path
serde_derive/src/internals/attr.rs	from_ast	serde_derive/src/internals/attr.rs	RenameAllRules
serde_derive/src/internals/attr.rs	from_ast	serde_derive/src/internals/attr.rs	Variant
serde_derive/src/internals/attr.rs	from_ast	serde_derive/src/internals/attr.rs	borrowable_lifetimes
serde_derive/src/internals/attr.rs	from_ast	serde_derive/src/internals/attr.rs	collect_lifetimes
serde_derive/src/internals/attr.rs	from_ast	serde_derive/src/internals/attr.rs	decide_identifier
serde_derive/src/internals/attr.rs	from_ast	serde_derive/src/internals/attr.rs	decide_tag
serde_derive/src/internals/attr.rs	from_ast	serde_derive/src/internals/attr.rs	get
serde_derive/src/internals/attr.rs	from_ast	serde_derive/src/internals/attr.rs	get_lit_str
serde_derive/src/internals/attr.rs	from_ast	serde_derive/src/internals/attr.rs	get_multiple_renames
serde_derive/src/internals/attr.rs	from_ast	serde_derive/src/internals/attr.rs	get_renames
serde_derive/src/internals/attr.rs	from_ast	serde_derive/src/internals/attr.rs	get_where_predicates
serde_derive/src/internals/attr.rs	from_ast	serde_derive/src/internals/attr.rs	is_cow
serde_derive/src/internals/attr.rs	from_ast	serde_derive/src/internals/attr.rs	is_implicitly_borrowed
serde_derive/src/internals/attr.rs	from_ast	serde_derive/src/internals/attr.rs	is_none
serde_derive/src/internals/attr.rs	from_ast	serde_derive/src/internals/attr.rs	is_primitive_path
serde_derive/src/internals/attr.rs	from_ast	serde_derive/src/internals/attr.rs	is_some
serde_derive/src/internals/attr.rs	from_ast	serde_derive/src/internals/attr.rs	none
serde_derive/src/internals/attr.rs	from_ast	serde_derive/src/internals/attr.rs	parse_lit_into_expr_path
serde_derive/src/internals/attr.rs	from_ast	serde_derive/src/internals/attr.rs	parse_lit_into_lifetimes
serde_derive/src/internals/attr.rs	from_ast	serde_derive/src/internals/attr.rs	parse_lit_into_path
serde_derive/src/internals/attr.rs	from_ast	serde_derive/src/internals/attr.rs	parse_lit_into_ty
serde_derive/src/internals/attr.rs	from_ast	serde_derive/src/internals/attr.rs	set
serde_derive/src/internals/attr.rs	from_ast	serde_derive/src/internals/attr.rs	set_if_none
serde_derive/src/internals/attr.rs	from_ast	serde_derive/src/internals/attr.rs	set_opt
serde_derive/src/internals/attr.rs	from_ast	serde_derive/src/internals/attr.rs	unraw
serde_derive/src/internals/attr.rs	from_ast	serde_derive/src/internals/case.rs	from_str
serde_derive/src/internals/attr.rs	from_ast	serde_derive/src/internals/ctxt.rs	error_spanned_by
serde_derive/src/internals/attr.rs	from_ast	serde_derive/src/internals/ctxt.rs	syn_error
serde_derive/src/internals/attr.rs	from_ast	serde_derive/src/internals/name.rs	Name
serde_derive/src/internals/attr.rs	from_ast	serde_derive/src/internals/name.rs	from_attrs
serde_derive/src/internals/attr.rs	get	serde_derive/src/internals/attr.rs	is_some
serde_derive/src/internals/attr.rs	get_lit_str	serde_derive/src/internals/attr.rs	get_lit_str2
serde_derive/src/internals/attr.rs	get_lit_str2	serde_derive/src/internals/ctxt.rs	error_spanned_by
serde_derive/src/internals/attr.rs	get_multiple_renames	serde_derive/src/internals/attr.rs	at_most_one
serde_derive/src/internals/attr.rs	get_multiple_renames	serde_derive/src/internals/attr.rs	get
serde_derive/src/internals/attr.rs	get_multiple_renames	serde_derive/src/internals/attr.rs	get_ser_and_de
serde_derive/src/internals/attr.rs	get_renames	serde_derive/src/internals/attr.rs	at_most_one
serde_derive/src/internals/attr.rs	get_renames	serde_derive/src/internals/attr.rs	get_ser_and_de
serde_derive/src/internals/attr.rs	get_ser_and_de	serde_derive/src/internals/attr.rs	insert
serde_derive/src/internals/attr.rs	get_ser_and_de	serde_derive/src/internals/attr.rs	none
serde_derive/src/internals/attr.rs	get_where_predicates	serde_derive/src/internals/attr.rs	at_most_one
serde_derive/src/internals/attr.rs	get_where_predicates	serde_derive/src/internals/attr.rs	get_ser_and_de
serde_derive/src/internals/attr.rs	is_cow	serde_derive/src/internals/mod.rs	ungroup
serde_derive/src/internals/attr.rs	is_implicitly_borrowed	serde_derive/src/internals/attr.rs	is_implicitly_borrowed_reference
serde_derive/src/internals/attr.rs	is_implicitly_borrowed	serde_derive/src/internals/attr.rs	is_option
serde_derive/src/internals/attr.rs	is_implicitly_borrowed_reference	serde_derive/src/internals/attr.rs	is_reference
serde_derive/src/internals/attr.rs	is_option	serde_derive/src/internals/mod.rs	ungroup
serde_derive/src/internals/attr.rs	is_primitive_path	serde_derive/src/internals/attr.rs	is_none
serde_derive/src/internals/attr.rs	is_primitive_type	serde_derive/src/internals/attr.rs	is_none
serde_derive/src/internals/attr.rs	is_primitive_type	serde_derive/src/internals/attr.rs	is_primitive_path
serde_derive/src/internals/attr.rs	is_primitive_type	serde_derive/src/internals/mod.rs	ungroup
serde_derive/src/internals/attr.rs	is_reference	serde_derive/src/internals/attr.rs	is_none
serde_derive/src/internals/attr.rs	is_reference	serde_derive/src/internals/mod.rs	ungroup
serde_derive/src/internals/attr.rs	is_slice_u8	serde_derive/src/internals/attr.rs	is_primitive_type
serde_derive/src/internals/attr.rs	is_slice_u8	serde_derive/src/internals/mod.rs	ungroup
serde_derive/src/internals/attr.rs	is_str	serde_derive/src/internals/attr.rs	is_primitive_type
serde_derive/src/internals/attr.rs	none	serde_derive/src/internals/attr.rs	Attr
serde_derive/src/internals/attr.rs	none	serde_derive/src/internals/attr.rs	BoolAttr
serde_derive/src/internals/attr.rs	none	serde_derive/src/internals/attr.rs	VecAttr
serde_derive/src/internals/attr.rs	none	serde_derive/src/internals/attr.rs	none
serde_derive/src/internals/attr.rs	or	serde_derive/src/internals/case.rs	or
serde_derive/src/internals/attr.rs	parse_lit_into_expr_path	serde_derive/src/internals/attr.rs	get_lit_str
serde_derive/src/internals/attr.rs	parse_lit_into_expr_path	serde_derive/src/internals/ctxt.rs	error_spanned_by
serde_derive/src/internals/attr.rs	parse_lit_into_lifetimes	serde_derive/src/internals/attr.rs	get_lit_str
serde_derive/src/internals/attr.rs	parse_lit_into_lifetimes	serde_derive/src/internals/attr.rs	insert
serde_derive/src/internals/attr.rs	parse_lit_into_lifetimes	serde_derive/src/internals/ctxt.rs	error_spanned_by
serde_derive/src/internals/attr.rs	parse_lit_into_path	serde_derive/src/internals/attr.rs	get_lit_str
serde_derive/src/internals/attr.rs	parse_lit_into_path	serde_derive/src/internals/ctxt.rs	error_spanned_by
serde_derive/src/internals/attr.rs	parse_lit_into_ty	serde_derive/src/internals/attr.rs	get_lit_str
serde_derive/src/internals/attr.rs	parse_lit_into_ty	serde_derive/src/internals/ctxt.rs	error_spanned_by
serde_derive/src/internals/attr.rs	parse_lit_into_where	serde_derive/src/internals/attr.rs	get_lit_str2
serde_derive/src/internals/attr.rs	parse_lit_into_where	serde_derive/src/internals/ctxt.rs	error_spanned_by
serde_derive/src/internals/attr.rs	rename_by_rules	serde_derive/src/internals/attr.rs	insert
serde_derive/src/internals/attr.rs	rename_by_rules	serde_derive/src/internals/case.rs	apply_to_field
serde_derive/src/internals/attr.rs	rename_by_rules	serde_derive/src/internals/case.rs	apply_to_variant
serde_derive/src/internals/attr.rs	set	serde_derive/src/internals/ctxt.rs	error_spanned_by
serde_derive/src/internals/attr.rs	set_opt	serde_derive/src/internals/attr.rs	set
serde_derive/src/internals/attr.rs	set_true	serde_derive/src/internals/attr.rs	set
serde_derive/src/internals/case.rs	apply_to_field	serde_derive/src/internals/case.rs	apply_to_field
serde_derive/src/internals/case.rs	apply_to_variant	serde_derive/src/internals/case.rs	apply_to_variant
serde_derive/src/internals/case.rs	fmt	serde_derive/src/internals/case.rs	fmt
serde_derive/src/internals/case.rs	from_str	serde_derive/src/internals/case.rs	ParseError
serde_derive/src/internals/check.rs	allow_transparent	serde_derive/src/internals/attr.rs	default
serde_derive/src/internals/check.rs	allow_transparent	serde_derive/src/internals/attr.rs	is_none
serde_derive/src/internals/check.rs	allow_transparent	serde_derive/src/internals/attr.rs	skip_deserializing
serde_derive/src/internals/check.rs	allow_transparent	serde_derive/src/internals/attr.rs	skip_serializing
serde_derive/src/internals/check.rs	allow_transparent	serde_derive/src/internals/mod.rs	ungroup
serde_derive/src/internals/check.rs	check	serde_derive/src/internals/check.rs	check_adjacent_tag_conflict
serde_derive/src/internals/check.rs	check	serde_derive/src/internals/check.rs	check_default_on_tuple
serde_derive/src/internals/check.rs	check	serde_derive/src/internals/check.rs	check_flatten
serde_derive/src/internals/check.rs	check	serde_derive/src/internals/check.rs	check_from_and_try_from
serde_derive/src/internals/check.rs	check	serde_derive/src/internals/check.rs	check_getter
serde_derive/src/internals/check.rs	check	serde_derive/src/internals/check.rs	check_identifier
serde_derive/src/internals/check.rs	check	serde_derive/src/internals/check.rs	check_internal_tag_field_name_conflict
serde_derive/src/internals/check.rs	check	serde_derive/src/internals/check.rs	check_remote_generic
serde_derive/src/internals/check.rs	check	serde_derive/src/internals/check.rs	check_transparent
serde_derive/src/internals/check.rs	check	serde_derive/src/internals/check.rs	check_variant_skip_attrs
serde_derive/src/internals/check.rs	check_adjacent_tag_conflict	serde_derive/src/internals/attr.rs	tag
serde_derive/src/internals/check.rs	check_adjacent_tag_conflict	serde_derive/src/internals/ctxt.rs	error_spanned_by
serde_derive/src/internals/check.rs	check_default_on_tuple	serde_derive/src/internals/attr.rs	default
serde_derive/src/internals/check.rs	check_default_on_tuple	serde_derive/src/internals/attr.rs	is_none
serde_derive/src/internals/check.rs	check_default_on_tuple	serde_derive/src/internals/attr.rs	skip_deserializing
serde_derive/src/internals/check.rs	check_default_on_tuple	serde_derive/src/internals/ctxt.rs	error_spanned_by
serde_derive/src/internals/check.rs	check_flatten	serde_derive/src/internals/check.rs	check_flatten_field
serde_derive/src/internals/check.rs	check_flatten_field	serde_derive/src/internals/attr.rs	flatten
serde_derive/src/internals/check.rs	check_flatten_field	serde_derive/src/internals/ctxt.rs	error_spanned_by
serde_derive/src/internals/check.rs	check_from_and_try_from	serde_derive/src/internals/attr.rs	is_some
serde_derive/src/internals/check.rs	check_from_and_try_from	serde_derive/src/internals/attr.rs	type_from
serde_derive/src/internals/check.rs	check_from_and_try_from	serde_derive/src/internals/attr.rs	type_try_from
serde_derive/src/internals/check.rs	check_from_and_try_from	serde_derive/src/internals/ctxt.rs	error_spanned_by
serde_derive/src/internals/check.rs	check_getter	serde_derive/src/internals/ast.rs	has_getter
serde_derive/src/internals/check.rs	check_getter	serde_derive/src/internals/attr.rs	is_none
serde_derive/src/internals/check.rs	check_getter	serde_derive/src/internals/attr.rs	remote
serde_derive/src/internals/check.rs	check_getter	serde_derive/src/internals/ctxt.rs	error_spanned_by
serde_derive/src/internals/check.rs	check_identifier	serde_derive/src/internals/attr.rs	identifier
serde_derive/src/internals/check.rs	check_identifier	serde_derive/src/internals/attr.rs	other
serde_derive/src/internals/check.rs	check_identifier	serde_derive/src/internals/attr.rs	tag
serde_derive/src/internals/check.rs	check_identifier	serde_derive/src/internals/ctxt.rs	error_spanned_by
serde_derive/src/internals/check.rs	check_internal_tag_field_name_conflict	serde_core/src/format.rs	as_str
serde_derive/src/internals/check.rs	check_internal_tag_field_name_conflict	serde_derive/src/internals/attr.rs	aliases
serde_derive/src/internals/check.rs	check_internal_tag_field_name_conflict	serde_derive/src/internals/attr.rs	name
serde_derive/src/internals/check.rs	check_internal_tag_field_name_conflict	serde_derive/src/internals/attr.rs	skip_deserializing
serde_derive/src/internals/check.rs	check_internal_tag_field_name_conflict	serde_derive/src/internals/attr.rs	skip_serializing
serde_derive/src/internals/check.rs	check_internal_tag_field_name_conflict	serde_derive/src/internals/attr.rs	tag
serde_derive/src/internals/check.rs	check_internal_tag_field_name_conflict	serde_derive/src/internals/attr.rs	untagged
serde_derive/src/internals/check.rs	check_internal_tag_field_name_conflict	serde_derive/src/internals/ctxt.rs	error_spanned_by
serde_derive/src/internals/check.rs	check_internal_tag_field_name_conflict	serde_derive/src/internals/name.rs	serialize_name
serde_derive/src/internals/check.rs	check_remote_generic	serde_derive/src/internals/attr.rs	is_none
serde_derive/src/internals/check.rs	check_remote_generic	serde_derive/src/internals/attr.rs	remote
serde_derive/src/internals/check.rs	check_remote_generic	serde_derive/src/internals/ctxt.rs	error_spanned_by
serde_derive/src/internals/check.rs	check_transparent	serde_derive/src/internals/attr.rs	is_some
serde_derive/src/internals/check.rs	check_transparent	serde_derive/src/internals/attr.rs	mark_transparent
serde_derive/src/internals/check.rs	check_transparent	serde_derive/src/internals/attr.rs	transparent
serde_derive/src/internals/check.rs	check_transparent	serde_derive/src/internals/attr.rs	type_from
serde_derive/src/internals/check.rs	check_transparent	serde_derive/src/internals/attr.rs	type_into
serde_derive/src/internals/check.rs	check_transparent	serde_derive/src/internals/attr.rs	type_try_from
serde_derive/src/internals/check.rs	check_transparent	serde_derive/src/internals/check.rs	allow_transparent
serde_derive/src/internals/check.rs	check_transparent	serde_derive/src/internals/ctxt.rs	error_spanned_by
