clap_builder/src/builder/command.rs	_check_help_and_version	clap_builder/src/builder/command.rs	new
clap_builder/src/builder/command.rs	_check_help_and_version	clap_builder/src/builder/command.rs	setting
clap_builder/src/builder/command.rs	_check_help_and_version	clap_builder/src/builder/command.rs	subcommand
clap_builder/src/builder/command.rs	_check_help_and_version	clap_builder/src/builder/command.rs	subcommands
clap_builder/src/builder/command.rs	_check_help_and_version	clap_builder/src/builder/command.rs	unset_global_setting
clap_builder/src/builder/command.rs	_check_help_and_version	clap_builder/src/mkeymap.rs	push
clap_builder/src/builder/command.rs	_copy_subtree_for_help	clap_builder/src/builder/command.rs	about
clap_builder/src/builder/command.rs	_copy_subtree_for_help	clap_builder/src/builder/command.rs	get_about
clap_builder/src/builder/command.rs	_copy_subtree_for_help	clap_builder/src/builder/command.rs	get_subcommands
clap_builder/src/builder/command.rs	_copy_subtree_for_help	clap_builder/src/builder/command.rs	global_setting
clap_builder/src/builder/command.rs	_copy_subtree_for_help	clap_builder/src/builder/command.rs	hide
clap_builder/src/builder/command.rs	_copy_subtree_for_help	clap_builder/src/builder/command.rs	is_hide_set
clap_builder/src/builder/command.rs	_copy_subtree_for_help	clap_builder/src/builder/command.rs	new
clap_builder/src/builder/command.rs	_copy_subtree_for_help	clap_builder/src/builder/command.rs	subcommands
clap_builder/src/builder/command.rs	_do_parse	clap_builder/src/builder/command.rs	_build_self
clap_builder/src/builder/command.rs	_do_parse	clap_builder/src/builder/command.rs	get_used_global_args
clap_builder/src/builder/command.rs	_do_parse	clap_builder/src/builder/command.rs	is_set
clap_builder/src/builder/command.rs	_do_parse	clap_builder/src/parser/arg_matcher.rs	into_inner
clap_builder/src/builder/command.rs	_do_parse	clap_builder/src/parser/arg_matcher.rs	new
clap_builder/src/builder/command.rs	_do_parse	clap_builder/src/parser/arg_matcher.rs	propagate_globals
clap_builder/src/builder/command.rs	_do_parse	clap_builder/src/parser/parser.rs	get_matches_with
clap_builder/src/builder/command.rs	_do_parse	clap_builder/src/parser/parser.rs	new
clap_builder/src/builder/command.rs	_panic_on_missing_help	clap_builder/src/builder/command.rs	is_set
clap_builder/src/builder/command.rs	_panic_on_missing_help	clap_builder/src/mkeymap.rs	args
clap_builder/src/builder/command.rs	_propagate_global_args	clap_builder/src/builder/command.rs	is_disable_help_subcommand_set
clap_builder/src/builder/command.rs	_propagate_subcommand	clap_builder/src/builder/app_settings.rs	is_set
clap_builder/src/builder/command.rs	_propagate_subcommand	clap_builder/src/builder/ext.rs	update
clap_builder/src/builder/command.rs	_render_version	clap_builder/src/builder/command.rs	get_display_name
clap_builder/src/builder/command.rs	_render_version	clap_builder/src/builder/command.rs	get_name
clap_builder/src/builder/command.rs	about	clap_builder/src/builder/resettable.rs	into_option
clap_builder/src/builder/command.rs	about	clap_builder/src/builder/resettable.rs	into_resettable
clap_builder/src/builder/command.rs	after_help	clap_builder/src/builder/resettable.rs	into_option
clap_builder/src/builder/command.rs	after_help	clap_builder/src/builder/resettable.rs	into_resettable
clap_builder/src/builder/command.rs	after_long_help	clap_builder/src/builder/resettable.rs	into_option
clap_builder/src/builder/command.rs	after_long_help	clap_builder/src/builder/resettable.rs	into_resettable
clap_builder/src/builder/command.rs	alias	clap_builder/src/builder/resettable.rs	into_option
clap_builder/src/builder/command.rs	alias	clap_builder/src/builder/resettable.rs	into_resettable
clap_builder/src/builder/command.rs	aliases_to	clap_builder/src/builder/command.rs	get_all_aliases
clap_builder/src/builder/command.rs	aliases_to	clap_builder/src/builder/command.rs	get_name
clap_builder/src/builder/command.rs	all_subcommand_names	clap_builder/src/builder/command.rs	get_subcommands
clap_builder/src/builder/command.rs	allow_external_subcommands	clap_builder/src/builder/command.rs	setting
clap_builder/src/builder/command.rs	allow_external_subcommands	clap_builder/src/builder/command.rs	unset_setting
clap_builder/src/builder/command.rs	allow_hyphen_values	clap_builder/src/builder/command.rs	setting
clap_builder/src/builder/command.rs	allow_hyphen_values	clap_builder/src/builder/command.rs	unset_setting
clap_builder/src/builder/command.rs	allow_missing_positional	clap_builder/src/builder/command.rs	setting
clap_builder/src/builder/command.rs	allow_missing_positional	clap_builder/src/builder/command.rs	unset_setting
clap_builder/src/builder/command.rs	allow_negative_numbers	clap_builder/src/builder/command.rs	setting
clap_builder/src/builder/command.rs	allow_negative_numbers	clap_builder/src/builder/command.rs	unset_setting
clap_builder/src/builder/command.rs	arg	clap_builder/src/builder/command.rs	arg_internal
clap_builder/src/builder/command.rs	arg_internal	clap_builder/src/builder/arg.rs	is_positional
clap_builder/src/builder/command.rs	arg_internal	clap_builder/src/mkeymap.rs	push
clap_builder/src/builder/command.rs	arg_required_else_help	clap_builder/src/builder/command.rs	setting
clap_builder/src/builder/command.rs	arg_required_else_help	clap_builder/src/builder/command.rs	unset_setting
clap_builder/src/builder/command.rs	args_conflicts_with_subcommands	clap_builder/src/builder/command.rs	setting
clap_builder/src/builder/command.rs	args_conflicts_with_subcommands	clap_builder/src/builder/command.rs	unset_setting
clap_builder/src/builder/command.rs	args_override_self	clap_builder/src/builder/command.rs	global_setting
clap_builder/src/builder/command.rs	args_override_self	clap_builder/src/builder/command.rs	unset_global_setting
clap_builder/src/builder/command.rs	author	clap_builder/src/builder/resettable.rs	into_option
clap_builder/src/builder/command.rs	author	clap_builder/src/builder/resettable.rs	into_resettable
clap_builder/src/builder/command.rs	before_help	clap_builder/src/builder/resettable.rs	into_option
clap_builder/src/builder/command.rs	before_help	clap_builder/src/builder/resettable.rs	into_resettable
clap_builder/src/builder/command.rs	before_long_help	clap_builder/src/builder/resettable.rs	into_option
clap_builder/src/builder/command.rs	before_long_help	clap_builder/src/builder/resettable.rs	into_resettable
clap_builder/src/builder/command.rs	bin_name	clap_builder/src/builder/resettable.rs	into_resettable
clap_builder/src/builder/command.rs	build	clap_builder/src/builder/command.rs	_build_bin_names_internal
clap_builder/src/builder/command.rs	build	clap_builder/src/builder/command.rs	_build_recursive
clap_builder/src/builder/command.rs	color	clap_builder/src/builder/command.rs	global_setting
clap_builder/src/builder/command.rs	color	clap_builder/src/builder/command.rs	unset_global_setting
clap_builder/src/builder/command.rs	color_help	clap_builder/src/builder/command.rs	get_color
clap_builder/src/builder/command.rs	color_help	clap_builder/src/builder/command.rs	is_disable_colored_help_set
clap_builder/src/builder/command.rs	contains_short	clap_builder/src/mkeymap.rs	contains
clap_builder/src/builder/command.rs	debug_assert	clap_builder/src/builder/command.rs	build
clap_builder/src/builder/command.rs	disable_colored_help	clap_builder/src/builder/command.rs	global_setting
clap_builder/src/builder/command.rs	disable_colored_help	clap_builder/src/builder/command.rs	unset_global_setting
clap_builder/src/builder/command.rs	disable_help_flag	clap_builder/src/builder/command.rs	global_setting
clap_builder/src/builder/command.rs	disable_help_flag	clap_builder/src/builder/command.rs	unset_global_setting
clap_builder/src/builder/command.rs	disable_help_subcommand	clap_builder/src/builder/command.rs	global_setting
clap_builder/src/builder/command.rs	disable_help_subcommand	clap_builder/src/builder/command.rs	unset_global_setting
clap_builder/src/builder/command.rs	disable_version_flag	clap_builder/src/builder/command.rs	global_setting
clap_builder/src/builder/command.rs	disable_version_flag	clap_builder/src/builder/command.rs	unset_global_setting
clap_builder/src/builder/command.rs	display_name	clap_builder/src/builder/resettable.rs	into_resettable
clap_builder/src/builder/command.rs	display_order	clap_builder/src/builder/resettable.rs	into_option
clap_builder/src/builder/command.rs	display_order	clap_builder/src/builder/resettable.rs	into_resettable
clap_builder/src/builder/command.rs	dont_delimit_trailing_values	clap_builder/src/builder/command.rs	global_setting
clap_builder/src/builder/command.rs	dont_delimit_trailing_values	clap_builder/src/builder/command.rs	unset_global_setting
clap_builder/src/builder/command.rs	error	clap_builder/src/error/mod.rs	format
clap_builder/src/builder/command.rs	error	clap_builder/src/error/mod.rs	raw
clap_builder/src/builder/command.rs	external_subcommand_value_parser	clap_builder/src/builder/resettable.rs	into_option
clap_builder/src/builder/command.rs	external_subcommand_value_parser	clap_builder/src/builder/resettable.rs	into_resettable
clap_builder/src/builder/command.rs	find	clap_builder/src/mkeymap.rs	args
clap_builder/src/builder/command.rs	find_long_subcmd	clap_builder/src/builder/command.rs	get_subcommands
clap_builder/src/builder/command.rs	find_short_subcmd	clap_builder/src/builder/command.rs	get_subcommands
clap_builder/src/builder/command.rs	find_subcommand	clap_builder/src/builder/command.rs	get_subcommands
clap_builder/src/builder/command.rs	find_subcommand_mut	clap_builder/src/builder/command.rs	get_subcommands_mut
clap_builder/src/builder/command.rs	flatten_help	clap_builder/src/builder/command.rs	setting
clap_builder/src/builder/command.rs	flatten_help	clap_builder/src/builder/command.rs	unset_setting
clap_builder/src/builder/command.rs	format_group	clap_builder/src/builder/command.rs	find
clap_builder/src/builder/command.rs	format_group	clap_builder/src/builder/command.rs	get_styles
clap_builder/src/builder/command.rs	format_group	clap_builder/src/builder/command.rs	unroll_args_in_group
clap_builder/src/builder/command.rs	format_group	clap_builder/src/builder/styled_str.rs	new
clap_builder/src/builder/command.rs	format_group	clap_builder/src/builder/styling.rs	get_placeholder
clap_builder/src/builder/command.rs	get_arg_conflicts_with	clap_builder/src/builder/arg.rs	is_global_set
clap_builder/src/builder/command.rs	get_arg_conflicts_with	clap_builder/src/builder/command.rs	get_global_arg_conflicts_with
clap_builder/src/builder/command.rs	get_arguments	clap_builder/src/mkeymap.rs	args
clap_builder/src/builder/command.rs	get_bin_name_fallback	clap_builder/src/builder/command.rs	get_name
clap_builder/src/builder/command.rs	get_color	clap_builder/src/builder/command.rs	is_set
clap_builder/src/builder/command.rs	get_external_subcommand_value_parser	clap_builder/src/builder/command.rs	is_allow_external_subcommands_set
clap_builder/src/builder/command.rs	get_external_subcommand_value_parser	clap_builder/src/builder/value_parser.rs	os_string
clap_builder/src/builder/command.rs	get_global_arg_conflicts_with	clap_builder/src/builder/command.rs	get_subcommands_containing
clap_builder/src/builder/command.rs	get_global_arg_conflicts_with	clap_builder/src/mkeymap.rs	args
clap_builder/src/builder/command.rs	get_matches	clap_builder/src/builder/command.rs	get_matches_from
clap_builder/src/builder/command.rs	get_matches_from	clap_builder/src/builder/command.rs	try_get_matches_from_mut
clap_builder/src/builder/command.rs	get_matches_mut	clap_builder/src/builder/command.rs	try_get_matches_from_mut
clap_builder/src/builder/command.rs	get_max_term_width	clap_builder/src/builder/ext.rs	get
clap_builder/src/builder/command.rs	get_name	clap_builder/src/builder/str.rs	as_str
clap_builder/src/builder/command.rs	get_name_and_visible_aliases	clap_builder/src/builder/command.rs	get_visible_aliases
clap_builder/src/builder/command.rs	get_non_positionals	clap_builder/src/builder/command.rs	get_arguments
clap_builder/src/builder/command.rs	get_opts	clap_builder/src/builder/command.rs	get_arguments
clap_builder/src/builder/command.rs	get_positionals	clap_builder/src/builder/command.rs	get_arguments
clap_builder/src/builder/command.rs	get_styles	clap_builder/src/builder/ext.rs	get
clap_builder/src/builder/command.rs	get_term_width	clap_builder/src/builder/ext.rs	get
clap_builder/src/builder/command.rs	get_usage_name_fallback	clap_builder/src/builder/command.rs	get_bin_name_fallback
clap_builder/src/builder/command.rs	get_usage_name_fallback	clap_builder/src/builder/command.rs	get_usage_name
clap_builder/src/builder/command.rs	get_used_global_args	clap_builder/src/builder/command.rs	find_subcommand
clap_builder/src/builder/command.rs	get_used_global_args	clap_builder/src/mkeymap.rs	args
clap_builder/src/builder/command.rs	get_used_global_args	clap_builder/src/parser/matches/arg_matches.rs	subcommand
clap_builder/src/builder/command.rs	global_setting	clap_builder/src/builder/app_settings.rs	set
clap_builder/src/builder/command.rs	has_positionals	clap_builder/src/builder/command.rs	get_positionals
clap_builder/src/builder/command.rs	help_expected	clap_builder/src/builder/command.rs	global_setting
clap_builder/src/builder/command.rs	help_expected	clap_builder/src/builder/command.rs	unset_global_setting
clap_builder/src/builder/command.rs	help_template	clap_builder/src/builder/resettable.rs	into_option
clap_builder/src/builder/command.rs	help_template	clap_builder/src/builder/resettable.rs	into_resettable
clap_builder/src/builder/command.rs	hide	clap_builder/src/builder/command.rs	setting
clap_builder/src/builder/command.rs	hide	clap_builder/src/builder/command.rs	unset_setting
clap_builder/src/builder/command.rs	hide_possible_values	clap_builder/src/builder/command.rs	global_setting
clap_builder/src/builder/command.rs	hide_possible_values	clap_builder/src/builder/command.rs	unset_global_setting
clap_builder/src/builder/command.rs	ignore_errors	clap_builder/src/builder/command.rs	global_setting
clap_builder/src/builder/command.rs	ignore_errors	clap_builder/src/builder/command.rs	unset_global_setting
clap_builder/src/builder/command.rs	index	clap_builder/src/builder/command.rs	find
clap_builder/src/builder/command.rs	infer_long_args	clap_builder/src/builder/command.rs	global_setting
clap_builder/src/builder/command.rs	infer_long_args	clap_builder/src/builder/command.rs	unset_global_setting
clap_builder/src/builder/command.rs	infer_subcommands	clap_builder/src/builder/command.rs	global_setting
clap_builder/src/builder/command.rs	infer_subcommands	clap_builder/src/builder/command.rs	unset_global_setting
clap_builder/src/builder/command.rs	is_allow_external_subcommands_set	clap_builder/src/builder/command.rs	is_set
clap_builder/src/builder/command.rs	is_allow_hyphen_values_set	clap_builder/src/builder/command.rs	is_set
clap_builder/src/builder/command.rs	is_allow_missing_positional_set	clap_builder/src/builder/command.rs	is_set
clap_builder/src/builder/command.rs	is_allow_negative_numbers_set	clap_builder/src/builder/command.rs	is_set
clap_builder/src/builder/command.rs	is_arg_required_else_help_set	clap_builder/src/builder/command.rs	is_set
clap_builder/src/builder/command.rs	is_args_conflicts_with_subcommands_set	clap_builder/src/builder/command.rs	is_set
clap_builder/src/builder/command.rs	is_args_override_self	clap_builder/src/builder/command.rs	is_set
clap_builder/src/builder/command.rs	is_disable_colored_help_set	clap_builder/src/builder/command.rs	is_set
clap_builder/src/builder/command.rs	is_disable_help_flag_set	clap_builder/src/builder/command.rs	is_set
clap_builder/src/builder/command.rs	is_disable_help_subcommand_set	clap_builder/src/builder/command.rs	is_set
clap_builder/src/builder/command.rs	is_disable_version_flag_set	clap_builder/src/builder/command.rs	is_set
clap_builder/src/builder/command.rs	is_dont_delimit_trailing_values_set	clap_builder/src/builder/command.rs	is_set
clap_builder/src/builder/command.rs	is_flatten_help_set	clap_builder/src/builder/command.rs	is_set
clap_builder/src/builder/command.rs	is_hide_set	clap_builder/src/builder/command.rs	is_set
clap_builder/src/builder/command.rs	is_ignore_errors_set	clap_builder/src/builder/command.rs	is_set
clap_builder/src/builder/command.rs	is_infer_long_args_set	clap_builder/src/builder/command.rs	is_set
clap_builder/src/builder/command.rs	is_infer_subcommands_set	clap_builder/src/builder/command.rs	is_set
