crates/globset/src/glob.rs	extract_suffix6	crates/index/src/literal.rs	unwrap
crates/globset/src/glob.rs	from_str	crates/globset/src/glob.rs	new
crates/globset/src/glob.rs	have_tokens	crates/globset/src/glob.rs	error
crates/globset/src/glob.rs	is_match	crates/globset/src/glob.rs	is_match_candidate
crates/globset/src/glob.rs	is_match	crates/globset/src/lib.rs	new
crates/globset/src/glob.rs	is_match_candidate	crates/globset/src/glob.rs	ends_with
crates/globset/src/glob.rs	is_match_candidate	crates/globset/src/glob.rs	starts_with
crates/globset/src/glob.rs	literal	crates/globset/src/glob.rs	new
crates/globset/src/glob.rs	literal1	crates/globset/src/glob.rs	new
crates/globset/src/glob.rs	literal1	crates/index/src/literal.rs	unwrap
crates/globset/src/glob.rs	literal2	crates/globset/src/glob.rs	new
crates/globset/src/glob.rs	literal2	crates/index/src/literal.rs	unwrap
crates/globset/src/glob.rs	matchalt16	crates/globset/src/glob.rs	backslash_escape
crates/globset/src/glob.rs	matchalt16	crates/globset/src/glob.rs	build
crates/globset/src/glob.rs	matchalt16	crates/globset/src/glob.rs	case_insensitive
crates/globset/src/glob.rs	matchalt16	crates/globset/src/glob.rs	compile_matcher
crates/globset/src/glob.rs	matchalt16	crates/globset/src/glob.rs	compile_strategic_matcher
crates/globset/src/glob.rs	matchalt16	crates/globset/src/glob.rs	empty_alternates
crates/globset/src/glob.rs	matchalt16	crates/globset/src/glob.rs	literal_separator
crates/globset/src/glob.rs	matchalt16	crates/globset/src/glob.rs	new
crates/globset/src/glob.rs	matchalt16	crates/globset/src/lib.rs	new
crates/globset/src/glob.rs	matchalt16	crates/index/src/literal.rs	unwrap
crates/globset/src/glob.rs	matchbackslash1	crates/globset/src/glob.rs	backslash_escape
crates/globset/src/glob.rs	matchbackslash1	crates/globset/src/glob.rs	build
crates/globset/src/glob.rs	matchbackslash1	crates/globset/src/glob.rs	case_insensitive
crates/globset/src/glob.rs	matchbackslash1	crates/globset/src/glob.rs	compile_matcher
crates/globset/src/glob.rs	matchbackslash1	crates/globset/src/glob.rs	compile_strategic_matcher
crates/globset/src/glob.rs	matchbackslash1	crates/globset/src/glob.rs	empty_alternates
crates/globset/src/glob.rs	matchbackslash1	crates/globset/src/glob.rs	literal_separator
crates/globset/src/glob.rs	matchbackslash1	crates/globset/src/glob.rs	new
crates/globset/src/glob.rs	matchbackslash1	crates/globset/src/lib.rs	new
crates/globset/src/glob.rs	matchbackslash1	crates/index/src/literal.rs	unwrap
crates/globset/src/glob.rs	matchbackslash2	crates/globset/src/glob.rs	backslash_escape
crates/globset/src/glob.rs	matchbackslash2	crates/globset/src/glob.rs	build
crates/globset/src/glob.rs	matchbackslash2	crates/globset/src/glob.rs	case_insensitive
crates/globset/src/glob.rs	matchbackslash2	crates/globset/src/glob.rs	compile_matcher
crates/globset/src/glob.rs	matchbackslash2	crates/globset/src/glob.rs	compile_strategic_matcher
crates/globset/src/glob.rs	matchbackslash2	crates/globset/src/glob.rs	empty_alternates
crates/globset/src/glob.rs	matchbackslash2	crates/globset/src/glob.rs	literal_separator
crates/globset/src/glob.rs	matchbackslash2	crates/globset/src/glob.rs	new
crates/globset/src/glob.rs	matchbackslash2	crates/globset/src/lib.rs	new
crates/globset/src/glob.rs	matchbackslash2	crates/index/src/literal.rs	unwrap
crates/globset/src/glob.rs	matchbackslash3	crates/globset/src/glob.rs	backslash_escape
crates/globset/src/glob.rs	matchbackslash3	crates/globset/src/glob.rs	build
crates/globset/src/glob.rs	matchbackslash3	crates/globset/src/glob.rs	case_insensitive
crates/globset/src/glob.rs	matchbackslash3	crates/globset/src/glob.rs	compile_matcher
crates/globset/src/glob.rs	matchbackslash3	crates/globset/src/glob.rs	compile_strategic_matcher
crates/globset/src/glob.rs	matchbackslash3	crates/globset/src/glob.rs	empty_alternates
crates/globset/src/glob.rs	matchbackslash3	crates/globset/src/glob.rs	literal_separator
crates/globset/src/glob.rs	matchbackslash3	crates/globset/src/glob.rs	new
crates/globset/src/glob.rs	matchbackslash3	crates/globset/src/lib.rs	new
crates/globset/src/glob.rs	matchbackslash3	crates/index/src/literal.rs	unwrap
crates/globset/src/glob.rs	matchbackslash4	crates/globset/src/glob.rs	backslash_escape
crates/globset/src/glob.rs	matchbackslash4	crates/globset/src/glob.rs	build
crates/globset/src/glob.rs	matchbackslash4	crates/globset/src/glob.rs	case_insensitive
crates/globset/src/glob.rs	matchbackslash4	crates/globset/src/glob.rs	compile_matcher
crates/globset/src/glob.rs	matchbackslash4	crates/globset/src/glob.rs	compile_strategic_matcher
crates/globset/src/glob.rs	matchbackslash4	crates/globset/src/glob.rs	empty_alternates
crates/globset/src/glob.rs	matchbackslash4	crates/globset/src/glob.rs	literal_separator
crates/globset/src/glob.rs	matchbackslash4	crates/globset/src/glob.rs	new
crates/globset/src/glob.rs	matchbackslash4	crates/globset/src/lib.rs	new
crates/globset/src/glob.rs	matchbackslash4	crates/index/src/literal.rs	unwrap
crates/globset/src/glob.rs	matchbackslash5	crates/globset/src/glob.rs	backslash_escape
crates/globset/src/glob.rs	matchbackslash5	crates/globset/src/glob.rs	build
crates/globset/src/glob.rs	matchbackslash5	crates/globset/src/glob.rs	case_insensitive
crates/globset/src/glob.rs	matchbackslash5	crates/globset/src/glob.rs	compile_matcher
crates/globset/src/glob.rs	matchbackslash5	crates/globset/src/glob.rs	compile_strategic_matcher
crates/globset/src/glob.rs	matchbackslash5	crates/globset/src/glob.rs	empty_alternates
crates/globset/src/glob.rs	matchbackslash5	crates/globset/src/glob.rs	literal_separator
crates/globset/src/glob.rs	matchbackslash5	crates/globset/src/glob.rs	new
crates/globset/src/glob.rs	matchbackslash5	crates/globset/src/lib.rs	new
crates/globset/src/glob.rs	matchbackslash5	crates/index/src/literal.rs	unwrap
crates/globset/src/glob.rs	matchbackslash6	crates/globset/src/glob.rs	backslash_escape
crates/globset/src/glob.rs	matchbackslash6	crates/globset/src/glob.rs	build
crates/globset/src/glob.rs	matchbackslash6	crates/globset/src/glob.rs	case_insensitive
crates/globset/src/glob.rs	matchbackslash6	crates/globset/src/glob.rs	compile_matcher
crates/globset/src/glob.rs	matchbackslash6	crates/globset/src/glob.rs	compile_strategic_matcher
crates/globset/src/glob.rs	matchbackslash6	crates/globset/src/glob.rs	empty_alternates
crates/globset/src/glob.rs	matchbackslash6	crates/globset/src/glob.rs	literal_separator
crates/globset/src/glob.rs	matchbackslash6	crates/globset/src/glob.rs	new
crates/globset/src/glob.rs	matchbackslash6	crates/globset/src/lib.rs	new
crates/globset/src/glob.rs	matchbackslash6	crates/index/src/literal.rs	unwrap
crates/globset/src/glob.rs	matchcasei1	crates/globset/src/glob.rs	backslash_escape
crates/globset/src/glob.rs	matchcasei1	crates/globset/src/glob.rs	build
crates/globset/src/glob.rs	matchcasei1	crates/globset/src/glob.rs	case_insensitive
crates/globset/src/glob.rs	matchcasei1	crates/globset/src/glob.rs	compile_matcher
crates/globset/src/glob.rs	matchcasei1	crates/globset/src/glob.rs	compile_strategic_matcher
crates/globset/src/glob.rs	matchcasei1	crates/globset/src/glob.rs	empty_alternates
crates/globset/src/glob.rs	matchcasei1	crates/globset/src/glob.rs	literal_separator
crates/globset/src/glob.rs	matchcasei1	crates/globset/src/glob.rs	new
crates/globset/src/glob.rs	matchcasei1	crates/globset/src/lib.rs	new
crates/globset/src/glob.rs	matchcasei1	crates/index/src/literal.rs	unwrap
crates/globset/src/glob.rs	matchcasei2	crates/globset/src/glob.rs	backslash_escape
crates/globset/src/glob.rs	matchcasei2	crates/globset/src/glob.rs	build
crates/globset/src/glob.rs	matchcasei2	crates/globset/src/glob.rs	case_insensitive
crates/globset/src/glob.rs	matchcasei2	crates/globset/src/glob.rs	compile_matcher
crates/globset/src/glob.rs	matchcasei2	crates/globset/src/glob.rs	compile_strategic_matcher
crates/globset/src/glob.rs	matchcasei2	crates/globset/src/glob.rs	empty_alternates
crates/globset/src/glob.rs	matchcasei2	crates/globset/src/glob.rs	literal_separator
crates/globset/src/glob.rs	matchcasei2	crates/globset/src/glob.rs	new
crates/globset/src/glob.rs	matchcasei2	crates/globset/src/lib.rs	new
crates/globset/src/glob.rs	matchcasei2	crates/index/src/literal.rs	unwrap
crates/globset/src/glob.rs	matchcasei3	crates/globset/src/glob.rs	backslash_escape
crates/globset/src/glob.rs	matchcasei3	crates/globset/src/glob.rs	build
crates/globset/src/glob.rs	matchcasei3	crates/globset/src/glob.rs	case_insensitive
crates/globset/src/glob.rs	matchcasei3	crates/globset/src/glob.rs	compile_matcher
crates/globset/src/glob.rs	matchcasei3	crates/globset/src/glob.rs	compile_strategic_matcher
crates/globset/src/glob.rs	matchcasei3	crates/globset/src/glob.rs	empty_alternates
crates/globset/src/glob.rs	matchcasei3	crates/globset/src/glob.rs	literal_separator
crates/globset/src/glob.rs	matchcasei3	crates/globset/src/glob.rs	new
crates/globset/src/glob.rs	matchcasei3	crates/globset/src/lib.rs	new
crates/globset/src/glob.rs	matchcasei3	crates/index/src/literal.rs	unwrap
crates/globset/src/glob.rs	matchcasei4	crates/globset/src/glob.rs	backslash_escape
crates/globset/src/glob.rs	matchcasei4	crates/globset/src/glob.rs	build
crates/globset/src/glob.rs	matchcasei4	crates/globset/src/glob.rs	case_insensitive
crates/globset/src/glob.rs	matchcasei4	crates/globset/src/glob.rs	compile_matcher
crates/globset/src/glob.rs	matchcasei4	crates/globset/src/glob.rs	compile_strategic_matcher
crates/globset/src/glob.rs	matchcasei4	crates/globset/src/glob.rs	empty_alternates
crates/globset/src/glob.rs	matchcasei4	crates/globset/src/glob.rs	literal_separator
crates/globset/src/glob.rs	matchcasei4	crates/globset/src/glob.rs	new
crates/globset/src/glob.rs	matchcasei4	crates/globset/src/lib.rs	new
crates/globset/src/glob.rs	matchcasei4	crates/index/src/literal.rs	unwrap
crates/globset/src/glob.rs	matchnot25	crates/globset/src/glob.rs	backslash_escape
crates/globset/src/glob.rs	matchnot25	crates/globset/src/glob.rs	build
crates/globset/src/glob.rs	matchnot25	crates/globset/src/glob.rs	case_insensitive
crates/globset/src/glob.rs	matchnot25	crates/globset/src/glob.rs	compile_matcher
crates/globset/src/glob.rs	matchnot25	crates/globset/src/glob.rs	compile_strategic_matcher
crates/globset/src/glob.rs	matchnot25	crates/globset/src/glob.rs	empty_alternates
crates/globset/src/glob.rs	matchnot25	crates/globset/src/glob.rs	literal_separator
crates/globset/src/glob.rs	matchnot25	crates/globset/src/glob.rs	new
crates/globset/src/glob.rs	matchnot25	crates/globset/src/lib.rs	new
crates/globset/src/glob.rs	matchnot25	crates/index/src/literal.rs	unwrap
crates/globset/src/glob.rs	matchnot26	crates/globset/src/glob.rs	backslash_escape
crates/globset/src/glob.rs	matchnot26	crates/globset/src/glob.rs	build
crates/globset/src/glob.rs	matchnot26	crates/globset/src/glob.rs	case_insensitive
crates/globset/src/glob.rs	matchnot26	crates/globset/src/glob.rs	compile_matcher
crates/globset/src/glob.rs	matchnot26	crates/globset/src/glob.rs	compile_strategic_matcher
crates/globset/src/glob.rs	matchnot26	crates/globset/src/glob.rs	empty_alternates
crates/globset/src/glob.rs	matchnot26	crates/globset/src/glob.rs	literal_separator
crates/globset/src/glob.rs	matchnot26	crates/globset/src/glob.rs	new
crates/globset/src/glob.rs	matchnot26	crates/globset/src/lib.rs	new
crates/globset/src/glob.rs	matchnot26	crates/index/src/literal.rs	unwrap
crates/globset/src/glob.rs	matchrec31	crates/globset/src/glob.rs	backslash_escape
crates/globset/src/glob.rs	matchrec31	crates/globset/src/glob.rs	build
crates/globset/src/glob.rs	matchrec31	crates/globset/src/glob.rs	case_insensitive
crates/globset/src/glob.rs	matchrec31	crates/globset/src/glob.rs	compile_matcher
crates/globset/src/glob.rs	matchrec31	crates/globset/src/glob.rs	compile_strategic_matcher
crates/globset/src/glob.rs	matchrec31	crates/globset/src/glob.rs	empty_alternates
crates/globset/src/glob.rs	matchrec31	crates/globset/src/glob.rs	literal_separator
crates/globset/src/glob.rs	matchrec31	crates/globset/src/glob.rs	new
crates/globset/src/glob.rs	matchrec31	crates/globset/src/lib.rs	new
crates/globset/src/glob.rs	matchrec31	crates/index/src/literal.rs	unwrap
crates/globset/src/glob.rs	matchrec32	crates/globset/src/glob.rs	backslash_escape
crates/globset/src/glob.rs	matchrec32	crates/globset/src/glob.rs	build
crates/globset/src/glob.rs	matchrec32	crates/globset/src/glob.rs	case_insensitive
crates/globset/src/glob.rs	matchrec32	crates/globset/src/glob.rs	compile_matcher
crates/globset/src/glob.rs	matchrec32	crates/globset/src/glob.rs	compile_strategic_matcher
crates/globset/src/glob.rs	matchrec32	crates/globset/src/glob.rs	empty_alternates
crates/globset/src/glob.rs	matchrec32	crates/globset/src/glob.rs	literal_separator
crates/globset/src/glob.rs	matchrec32	crates/globset/src/glob.rs	new
crates/globset/src/glob.rs	matchrec32	crates/globset/src/lib.rs	new
crates/globset/src/glob.rs	matchrec32	crates/index/src/literal.rs	unwrap
crates/globset/src/glob.rs	matchslash1	crates/globset/src/glob.rs	backslash_escape
crates/globset/src/glob.rs	matchslash1	crates/globset/src/glob.rs	build
crates/globset/src/glob.rs	matchslash1	crates/globset/src/glob.rs	case_insensitive
crates/globset/src/glob.rs	matchslash1	crates/globset/src/glob.rs	compile_matcher
crates/globset/src/glob.rs	matchslash1	crates/globset/src/glob.rs	compile_strategic_matcher
crates/globset/src/glob.rs	matchslash1	crates/globset/src/glob.rs	empty_alternates
crates/globset/src/glob.rs	matchslash1	crates/globset/src/glob.rs	literal_separator
crates/globset/src/glob.rs	matchslash1	crates/globset/src/glob.rs	new
crates/globset/src/glob.rs	matchslash1	crates/globset/src/lib.rs	new
crates/globset/src/glob.rs	matchslash1	crates/index/src/literal.rs	unwrap
crates/globset/src/glob.rs	matchslash2	crates/globset/src/glob.rs	backslash_escape
crates/globset/src/glob.rs	matchslash2	crates/globset/src/glob.rs	build
crates/globset/src/glob.rs	matchslash2	crates/globset/src/glob.rs	case_insensitive
crates/globset/src/glob.rs	matchslash2	crates/globset/src/glob.rs	compile_matcher
crates/globset/src/glob.rs	matchslash2	crates/globset/src/glob.rs	compile_strategic_matcher
crates/globset/src/glob.rs	matchslash2	crates/globset/src/glob.rs	empty_alternates
crates/globset/src/glob.rs	matchslash2	crates/globset/src/glob.rs	literal_separator
crates/globset/src/glob.rs	matchslash2	crates/globset/src/glob.rs	new
crates/globset/src/glob.rs	matchslash2	crates/globset/src/lib.rs	new
crates/globset/src/glob.rs	matchslash2	crates/index/src/literal.rs	unwrap
crates/globset/src/glob.rs	matchslash3	crates/globset/src/glob.rs	backslash_escape
crates/globset/src/glob.rs	matchslash3	crates/globset/src/glob.rs	build
crates/globset/src/glob.rs	matchslash3	crates/globset/src/glob.rs	case_insensitive
crates/globset/src/glob.rs	matchslash3	crates/globset/src/glob.rs	compile_matcher
crates/globset/src/glob.rs	matchslash3	crates/globset/src/glob.rs	compile_strategic_matcher
crates/globset/src/glob.rs	matchslash3	crates/globset/src/glob.rs	empty_alternates
crates/globset/src/glob.rs	matchslash3	crates/globset/src/glob.rs	literal_separator
crates/globset/src/glob.rs	matchslash3	crates/globset/src/glob.rs	new
crates/globset/src/glob.rs	matchslash3	crates/globset/src/lib.rs	new
crates/globset/src/glob.rs	matchslash3	crates/index/src/literal.rs	unwrap
crates/globset/src/glob.rs	matchslash4	crates/globset/src/glob.rs	backslash_escape
crates/globset/src/glob.rs	matchslash4	crates/globset/src/glob.rs	build
crates/globset/src/glob.rs	matchslash4	crates/globset/src/glob.rs	case_insensitive
crates/globset/src/glob.rs	matchslash4	crates/globset/src/glob.rs	compile_matcher
crates/globset/src/glob.rs	matchslash4	crates/globset/src/glob.rs	compile_strategic_matcher
crates/globset/src/glob.rs	matchslash4	crates/globset/src/glob.rs	empty_alternates
crates/globset/src/glob.rs	matchslash4	crates/globset/src/glob.rs	literal_separator
crates/globset/src/glob.rs	matchslash4	crates/globset/src/glob.rs	new
crates/globset/src/glob.rs	matchslash4	crates/globset/src/lib.rs	new
crates/globset/src/glob.rs	matchslash4	crates/index/src/literal.rs	unwrap
crates/globset/src/glob.rs	matchslash5	crates/globset/src/glob.rs	backslash_escape
crates/globset/src/glob.rs	matchslash5	crates/globset/src/glob.rs	build
crates/globset/src/glob.rs	matchslash5	crates/globset/src/glob.rs	case_insensitive
crates/globset/src/glob.rs	matchslash5	crates/globset/src/glob.rs	compile_matcher
crates/globset/src/glob.rs	matchslash5	crates/globset/src/glob.rs	compile_strategic_matcher
crates/globset/src/glob.rs	matchslash5	crates/globset/src/glob.rs	empty_alternates
crates/globset/src/glob.rs	matchslash5	crates/globset/src/glob.rs	literal_separator
crates/globset/src/glob.rs	matchslash5	crates/globset/src/glob.rs	new
crates/globset/src/glob.rs	matchslash5	crates/globset/src/lib.rs	new
crates/globset/src/glob.rs	matchslash5	crates/index/src/literal.rs	unwrap
crates/globset/src/glob.rs	new	crates/globset/src/glob.rs	BasenameLiteral
crates/globset/src/glob.rs	new	crates/globset/src/glob.rs	Extension
crates/globset/src/glob.rs	new	crates/globset/src/glob.rs	GlobBuilder
crates/globset/src/glob.rs	new	crates/globset/src/glob.rs	Literal
crates/globset/src/glob.rs	new	crates/globset/src/glob.rs	Prefix
crates/globset/src/glob.rs	new	crates/globset/src/glob.rs	RequiredExtension
crates/globset/src/glob.rs	new	crates/globset/src/glob.rs	Suffix
crates/globset/src/glob.rs	new	crates/globset/src/glob.rs	basename_literal
crates/globset/src/glob.rs	new	crates/globset/src/glob.rs	build
