internal/ast/diagnostic.go	String	internal/testutil/harnessutil/harnessutil.go	String
internal/ast/diagnostic.go	String	internal/vfs/vfsmatch/stringer_generated.go	String
internal/ast/diagnostic.go	Code	internal/fourslash/fourslash.go	Code
internal/ast/diagnostic.go	Category	internal/fourslash/fourslash.go	Category
internal/ast/diagnostic.go	Localize	internal/fourslash/fourslash.go	Localize
internal/ast/kind_stringer_generated.go	String	internal/api/proto.go	String
internal/ast/kind_stringer_generated.go	String	internal/api/stringer_generated.go	String
internal/ast/kind_stringer_generated.go	String	internal/ast/diagnostic.go	String
internal/ast/kind_stringer_generated.go	String	internal/checker/stringer_generated.go	String
internal/ast/kind_stringer_generated.go	String	internal/checker/types.go	String
internal/ast/kind_stringer_generated.go	String	internal/core/compileroptions.go	String
internal/ast/kind_stringer_generated.go	String	internal/core/languagevariant_stringer_generated.go	String
internal/ast/kind_stringer_generated.go	String	internal/core/modulekind_stringer_generated.go	String
internal/ast/kind_stringer_generated.go	String	internal/core/scriptkind_stringer_generated.go	String
internal/ast/kind_stringer_generated.go	String	internal/core/scripttarget_stringer_generated.go	String
internal/ast/kind_stringer_generated.go	String	internal/core/tristate_stringer_generated.go	String
internal/ast/kind_stringer_generated.go	String	internal/diagnostics/diagnostics.go	String
internal/ast/kind_stringer_generated.go	String	internal/diagnostics/stringer_generated.go	String
internal/ast/kind_stringer_generated.go	String	internal/format/rule.go	String
internal/ast/kind_stringer_generated.go	String	internal/fswatch/event.go	String
internal/ast/kind_stringer_generated.go	String	internal/fswatch/watcher.go	String
internal/ast/kind_stringer_generated.go	String	internal/glob/glob.go	String
internal/ast/kind_stringer_generated.go	String	internal/jsnum/pseudobigint.go	String
internal/ast/kind_stringer_generated.go	String	internal/jsnum/string.go	String
internal/ast/kind_stringer_generated.go	String	internal/jsonrpc/jsonrpc.go	String
internal/ast/kind_stringer_generated.go	String	internal/locale/locale.go	String
internal/ast/kind_stringer_generated.go	String	internal/ls/autoimport/export_stringer_generated.go	String
internal/ast/kind_stringer_generated.go	String	internal/ls/displaypartswriter.go	String
internal/ast/kind_stringer_generated.go	String	internal/lsp/lsproto/lsp_generated.go	String
internal/ast/kind_stringer_generated.go	String	internal/module/types.go	String
internal/ast/kind_stringer_generated.go	String	internal/packagejson/jsonvalue.go	String
internal/ast/kind_stringer_generated.go	String	internal/printer/changetrackerwriter.go	String
internal/ast/kind_stringer_generated.go	String	internal/printer/semicolon_writer.go	String
internal/ast/kind_stringer_generated.go	String	internal/printer/singlelinestringwriter.go	String
internal/ast/kind_stringer_generated.go	String	internal/printer/textwriter.go	String
internal/ast/kind_stringer_generated.go	String	internal/project/logging/logcollector.go	String
internal/ast/kind_stringer_generated.go	String	internal/project/logging/logtree.go	String
internal/ast/kind_stringer_generated.go	String	internal/project/project_stringer_generated.go	String
internal/ast/kind_stringer_generated.go	String	internal/semver/version.go	String
internal/ast/kind_stringer_generated.go	String	internal/semver/version_range.go	String
internal/ast/kind_stringer_generated.go	String	internal/sourcemap/generator.go	String
internal/ast/kind_stringer_generated.go	String	internal/testrunner/compiler_runner.go	String
internal/ast/kind_stringer_generated.go	String	internal/testutil/harnessutil/harnessutil.go	String
internal/ast/kind_stringer_generated.go	String	internal/vfs/vfsmatch/stringer_generated.go	String
internal/ast/utilities.go	Path	internal/ast/ast.go	Path
internal/ast/utilities.go	Path	internal/compiler/fileloader.go	Path
internal/ast/utilities.go	Path	internal/compiler/filesparser.go	Path
internal/ast/utilities.go	FileName	internal/ast/ast.go	FileName
internal/ast/utilities.go	FileName	internal/compiler/fileloader.go	FileName
internal/ast/utilities.go	FileName	internal/compiler/filesparser.go	FileName
internal/binder/referenceresolver.go	GetElementAccessExpressionName	internal/checker/emitresolver.go	GetElementAccessExpressionName
internal/binder/referenceresolver.go	GetReferencedExportContainer	internal/checker/emitresolver.go	GetReferencedExportContainer
internal/binder/referenceresolver.go	GetReferencedImportDeclaration	internal/checker/emitresolver.go	GetReferencedImportDeclaration
internal/binder/referenceresolver.go	GetReferencedMemberValueDeclaration	internal/checker/emitresolver.go	GetReferencedMemberValueDeclaration
internal/binder/referenceresolver.go	GetReferencedValueDeclaration	internal/checker/emitresolver.go	GetReferencedValueDeclaration
internal/binder/referenceresolver.go	GetReferencedValueDeclarations	internal/checker/emitresolver.go	GetReferencedValueDeclarations
internal/bundled/embed.go	Name	internal/diagnostics/diagnostics.go	Name
internal/bundled/embed.go	Name	internal/fswatch/watcher.go	Name
internal/bundled/embed.go	Name	internal/ls/autoimport/export.go	Name
internal/bundled/embed.go	Name	internal/project/project.go	Name
internal/bundled/embed.go	Name	internal/project/watch.go	Name
internal/bundled/embed.go	Name	internal/testutil/filefixture/filefixture.go	Name
internal/bundled/embed.go	Name	internal/vfs/vfstest/vfstest.go	Name
internal/bundled/embed.go	Sys	internal/vfs/vfstest/vfstest.go	Sys
internal/bundled/embed.go	Stat	internal/api/callbackfs.go	Stat
internal/bundled/embed.go	Stat	internal/compiler/projectreferencedtsfakinghost.go	Stat
internal/bundled/embed.go	Stat	internal/project/snapshotfs.go	Stat
internal/bundled/embed.go	Stat	internal/vfs/cachedvfs/cachedvfs.go	Stat
internal/bundled/embed.go	Stat	internal/vfs/iovfs/iofs.go	Stat
internal/bundled/embed.go	Stat	internal/vfs/osvfs/os.go	Stat
internal/bundled/embed.go	Stat	internal/vfs/trackingvfs/trackingvfs.go	Stat
internal/bundled/embed.go	Stat	internal/vfs/vfsmock/mock_generated.go	Stat
internal/bundled/embed.go	Stat	internal/vfs/wrapvfs/wrapvfs.go	Stat
internal/bundled/embed.go	WalkDir	internal/api/callbackfs.go	WalkDir
internal/bundled/embed.go	WalkDir	internal/compiler/projectreferencedtsfakinghost.go	WalkDir
internal/bundled/embed.go	WalkDir	internal/project/snapshotfs.go	WalkDir
internal/bundled/embed.go	WalkDir	internal/vfs/cachedvfs/cachedvfs.go	WalkDir
internal/bundled/embed.go	WalkDir	internal/vfs/iovfs/iofs.go	WalkDir
internal/bundled/embed.go	WalkDir	internal/vfs/osvfs/os.go	WalkDir
internal/bundled/embed.go	WalkDir	internal/vfs/trackingvfs/trackingvfs.go	WalkDir
internal/bundled/embed.go	WalkDir	internal/vfs/vfsmock/mock_generated.go	WalkDir
internal/bundled/embed.go	WalkDir	internal/vfs/wrapvfs/wrapvfs.go	WalkDir
internal/bundled/embed.go	ReadFile	internal/api/callbackfs.go	ReadFile
internal/bundled/embed.go	ReadFile	internal/compiler/projectreferencedtsfakinghost.go	ReadFile
internal/bundled/embed.go	ReadFile	internal/execute/tsctests/fs.go	ReadFile
internal/bundled/embed.go	ReadFile	internal/project/snapshotfs.go	ReadFile
internal/bundled/embed.go	ReadFile	internal/vfs/cachedvfs/cachedvfs.go	ReadFile
internal/bundled/embed.go	ReadFile	internal/vfs/iovfs/iofs.go	ReadFile
internal/bundled/embed.go	ReadFile	internal/vfs/osvfs/os.go	ReadFile
internal/bundled/embed.go	ReadFile	internal/vfs/trackingvfs/trackingvfs.go	ReadFile
internal/bundled/embed.go	ReadFile	internal/vfs/vfsmock/mock_generated.go	ReadFile
internal/bundled/embed.go	ReadFile	internal/vfs/wrapvfs/wrapvfs.go	ReadFile
internal/bundled/embed.go	WriteFile	internal/api/callbackfs.go	WriteFile
internal/bundled/embed.go	WriteFile	internal/compiler/projectreferencedtsfakinghost.go	WriteFile
internal/bundled/embed.go	WriteFile	internal/execute/tsctests/fs.go	WriteFile
internal/bundled/embed.go	WriteFile	internal/project/snapshotfs.go	WriteFile
internal/bundled/embed.go	WriteFile	internal/testutil/harnessutil/recorderfs.go	WriteFile
internal/bundled/embed.go	WriteFile	internal/vfs/cachedvfs/cachedvfs.go	WriteFile
internal/bundled/embed.go	WriteFile	internal/vfs/iovfs/iofs.go	WriteFile
internal/bundled/embed.go	WriteFile	internal/vfs/osvfs/os.go	WriteFile
internal/bundled/embed.go	WriteFile	internal/vfs/trackingvfs/trackingvfs.go	WriteFile
internal/bundled/embed.go	WriteFile	internal/vfs/vfsmock/mock_generated.go	WriteFile
internal/bundled/embed.go	WriteFile	internal/vfs/wrapvfs/wrapvfs.go	WriteFile
internal/bundled/embed.go	AppendFile	internal/api/callbackfs.go	AppendFile
internal/bundled/embed.go	AppendFile	internal/compiler/projectreferencedtsfakinghost.go	AppendFile
internal/bundled/embed.go	AppendFile	internal/project/snapshotfs.go	AppendFile
internal/bundled/embed.go	AppendFile	internal/vfs/cachedvfs/cachedvfs.go	AppendFile
internal/bundled/embed.go	AppendFile	internal/vfs/iovfs/iofs.go	AppendFile
internal/bundled/embed.go	AppendFile	internal/vfs/osvfs/os.go	AppendFile
internal/bundled/embed.go	AppendFile	internal/vfs/trackingvfs/trackingvfs.go	AppendFile
internal/bundled/embed.go	AppendFile	internal/vfs/vfsmock/mock_generated.go	AppendFile
internal/bundled/embed.go	AppendFile	internal/vfs/wrapvfs/wrapvfs.go	AppendFile
internal/bundled/embed.go	Chtimes	internal/api/callbackfs.go	Chtimes
internal/bundled/embed.go	Chtimes	internal/compiler/projectreferencedtsfakinghost.go	Chtimes
internal/bundled/embed.go	Chtimes	internal/project/snapshotfs.go	Chtimes
internal/bundled/embed.go	Chtimes	internal/vfs/cachedvfs/cachedvfs.go	Chtimes
internal/bundled/embed.go	Chtimes	internal/vfs/iovfs/iofs.go	Chtimes
internal/bundled/embed.go	Chtimes	internal/vfs/osvfs/os.go	Chtimes
internal/bundled/embed.go	Chtimes	internal/vfs/trackingvfs/trackingvfs.go	Chtimes
internal/bundled/embed.go	Chtimes	internal/vfs/vfsmock/mock_generated.go	Chtimes
internal/bundled/embed.go	Chtimes	internal/vfs/wrapvfs/wrapvfs.go	Chtimes
internal/bundled/embed.go	DirectoryExists	internal/api/callbackfs.go	DirectoryExists
internal/bundled/embed.go	DirectoryExists	internal/compiler/projectreferencedtsfakinghost.go	DirectoryExists
internal/bundled/embed.go	DirectoryExists	internal/project/snapshotfs.go	DirectoryExists
internal/bundled/embed.go	DirectoryExists	internal/vfs/cachedvfs/cachedvfs.go	DirectoryExists
internal/bundled/embed.go	DirectoryExists	internal/vfs/iovfs/iofs.go	DirectoryExists
internal/bundled/embed.go	DirectoryExists	internal/vfs/osvfs/os.go	DirectoryExists
internal/bundled/embed.go	DirectoryExists	internal/vfs/trackingvfs/trackingvfs.go	DirectoryExists
internal/bundled/embed.go	DirectoryExists	internal/vfs/vfsmock/mock_generated.go	DirectoryExists
internal/bundled/embed.go	DirectoryExists	internal/vfs/wrapvfs/wrapvfs.go	DirectoryExists
internal/bundled/embed.go	FileExists	internal/api/callbackfs.go	FileExists
internal/bundled/embed.go	FileExists	internal/compiler/projectreferencedtsfakinghost.go	FileExists
internal/bundled/embed.go	FileExists	internal/project/snapshotfs.go	FileExists
internal/bundled/embed.go	FileExists	internal/vfs/cachedvfs/cachedvfs.go	FileExists
internal/bundled/embed.go	FileExists	internal/vfs/iovfs/iofs.go	FileExists
internal/bundled/embed.go	FileExists	internal/vfs/osvfs/os.go	FileExists
internal/bundled/embed.go	FileExists	internal/vfs/trackingvfs/trackingvfs.go	FileExists
internal/bundled/embed.go	FileExists	internal/vfs/vfsmock/mock_generated.go	FileExists
internal/bundled/embed.go	FileExists	internal/vfs/wrapvfs/wrapvfs.go	FileExists
internal/bundled/embed.go	GetAccessibleEntries	internal/api/callbackfs.go	GetAccessibleEntries
internal/bundled/embed.go	GetAccessibleEntries	internal/compiler/projectreferencedtsfakinghost.go	GetAccessibleEntries
internal/bundled/embed.go	GetAccessibleEntries	internal/project/snapshotfs.go	GetAccessibleEntries
internal/bundled/embed.go	GetAccessibleEntries	internal/vfs/cachedvfs/cachedvfs.go	GetAccessibleEntries
internal/bundled/embed.go	GetAccessibleEntries	internal/vfs/iovfs/iofs.go	GetAccessibleEntries
internal/bundled/embed.go	GetAccessibleEntries	internal/vfs/osvfs/os.go	GetAccessibleEntries
internal/bundled/embed.go	GetAccessibleEntries	internal/vfs/trackingvfs/trackingvfs.go	GetAccessibleEntries
internal/bundled/embed.go	GetAccessibleEntries	internal/vfs/vfsmock/mock_generated.go	GetAccessibleEntries
internal/bundled/embed.go	GetAccessibleEntries	internal/vfs/wrapvfs/wrapvfs.go	GetAccessibleEntries
internal/bundled/embed.go	Realpath	internal/api/callbackfs.go	Realpath
internal/bundled/embed.go	Realpath	internal/compiler/projectreferencedtsfakinghost.go	Realpath
internal/bundled/embed.go	Realpath	internal/project/snapshotfs.go	Realpath
internal/bundled/embed.go	Realpath	internal/vfs/cachedvfs/cachedvfs.go	Realpath
internal/bundled/embed.go	Realpath	internal/vfs/iovfs/iofs.go	Realpath
internal/bundled/embed.go	Realpath	internal/vfs/osvfs/os.go	Realpath
internal/bundled/embed.go	Realpath	internal/vfs/trackingvfs/trackingvfs.go	Realpath
internal/bundled/embed.go	Realpath	internal/vfs/vfsmock/mock_generated.go	Realpath
internal/bundled/embed.go	Realpath	internal/vfs/wrapvfs/wrapvfs.go	Realpath
internal/bundled/embed.go	Remove	internal/api/callbackfs.go	Remove
internal/bundled/embed.go	Remove	internal/compiler/projectreferencedtsfakinghost.go	Remove
internal/bundled/embed.go	Remove	internal/execute/tsctests/fs.go	Remove
internal/bundled/embed.go	Remove	internal/project/snapshotfs.go	Remove
internal/bundled/embed.go	Remove	internal/vfs/cachedvfs/cachedvfs.go	Remove
internal/bundled/embed.go	Remove	internal/vfs/iovfs/iofs.go	Remove
internal/bundled/embed.go	Remove	internal/vfs/osvfs/os.go	Remove
internal/bundled/embed.go	Remove	internal/vfs/trackingvfs/trackingvfs.go	Remove
internal/bundled/embed.go	Remove	internal/vfs/vfsmock/mock_generated.go	Remove
internal/bundled/embed.go	Remove	internal/vfs/wrapvfs/wrapvfs.go	Remove
internal/bundled/embed.go	UseCaseSensitiveFileNames	internal/api/callbackfs.go	UseCaseSensitiveFileNames
internal/bundled/embed.go	UseCaseSensitiveFileNames	internal/compiler/projectreferencedtsfakinghost.go	UseCaseSensitiveFileNames
internal/bundled/embed.go	UseCaseSensitiveFileNames	internal/project/snapshotfs.go	UseCaseSensitiveFileNames
internal/bundled/embed.go	UseCaseSensitiveFileNames	internal/vfs/cachedvfs/cachedvfs.go	UseCaseSensitiveFileNames
internal/bundled/embed.go	UseCaseSensitiveFileNames	internal/vfs/iovfs/iofs.go	UseCaseSensitiveFileNames
internal/bundled/embed.go	UseCaseSensitiveFileNames	internal/vfs/osvfs/os.go	UseCaseSensitiveFileNames
internal/bundled/embed.go	UseCaseSensitiveFileNames	internal/vfs/trackingvfs/trackingvfs.go	UseCaseSensitiveFileNames
internal/bundled/embed.go	UseCaseSensitiveFileNames	internal/vfs/vfsmock/mock_generated.go	UseCaseSensitiveFileNames
internal/bundled/embed.go	UseCaseSensitiveFileNames	internal/vfs/wrapvfs/wrapvfs.go	UseCaseSensitiveFileNames
internal/checker/checker.go	len	internal/checker/relater.go	len
internal/checker/checker.go	name	internal/checker/relater.go	name
internal/checker/checker.go	matches	internal/checker/relater.go	matches
internal/checker/emitresolver.go	GetElementAccessExpressionName	internal/binder/referenceresolver.go	GetElementAccessExpressionName
internal/checker/emitresolver.go	GetReferencedExportContainer	internal/binder/referenceresolver.go	GetReferencedExportContainer
internal/checker/emitresolver.go	GetReferencedImportDeclaration	internal/binder/referenceresolver.go	GetReferencedImportDeclaration
internal/checker/emitresolver.go	GetReferencedMemberValueDeclaration	internal/binder/referenceresolver.go	GetReferencedMemberValueDeclaration
internal/checker/emitresolver.go	GetReferencedValueDeclaration	internal/binder/referenceresolver.go	GetReferencedValueDeclaration
internal/checker/emitresolver.go	GetReferencedValueDeclarations	internal/binder/referenceresolver.go	GetReferencedValueDeclarations
internal/checker/nodecopy.go	PopErrorFallbackNode	internal/checker/symboltracker.go	PopErrorFallbackNode
internal/checker/nodecopy.go	PopErrorFallbackNode	internal/transformers/declarations/tracker.go	PopErrorFallbackNode
internal/checker/nodecopy.go	PushErrorFallbackNode	internal/checker/symboltracker.go	PushErrorFallbackNode
internal/checker/nodecopy.go	PushErrorFallbackNode	internal/transformers/declarations/tracker.go	PushErrorFallbackNode
internal/checker/nodecopy.go	ReportCyclicStructureError	internal/checker/symboltracker.go	ReportCyclicStructureError
internal/checker/nodecopy.go	ReportCyclicStructureError	internal/transformers/declarations/tracker.go	ReportCyclicStructureError
