src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addCodeAction	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addTypeAnnotation
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addCodeAction	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	extractAsVariable
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addCodeAction	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	withContext
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addInlineAssertion	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	createAsExpression
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addInlineAssertion	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	createSatisfiesAsExpression
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addInlineAssertion	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	findBestFittingNode
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addInlineAssertion	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	findExpandoFunction
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addInlineAssertion	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	inferType
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addInlineAssertion	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	typeToStringForDiag
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addInlineAssertion	src/services/services.ts	throwIfCancellationRequested
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addInlineAssertion	src/services/textChanges.ts	insertNodeAt
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addInlineAssertion	src/services/textChanges.ts	replaceNode
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addInlineAssertion	src/services/utilities.ts	getTokenAtPosition
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addTypeAnnotation	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	createNamespaceForExpandoProperties
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addTypeAnnotation	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	findAncestorWithMissingType
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addTypeAnnotation	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	findExpandoFunction
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addTypeAnnotation	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	fixIsolatedDeclarationError
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addTypeAnnotation	src/services/services.ts	throwIfCancellationRequested
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addTypeAnnotation	src/services/utilities.ts	getTokenAtPosition
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addTypeToSignatureDeclaration	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	inferType
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addTypeToSignatureDeclaration	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	typeToStringForDiag
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addTypeToSignatureDeclaration	src/services/textChanges.ts	tryInsertTypeAnnotation
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addTypeToVariableLike	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	inferType
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addTypeToVariableLike	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	typeToStringForDiag
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addTypeToVariableLike	src/services/textChanges.ts	replaceNode
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addTypeToVariableLike	src/services/textChanges.ts	tryInsertTypeAnnotation
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	createAsExpression	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	needsParenthesizedExpressionForAssertion
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	createNamespaceForExpandoProperties	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	some
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	createNamespaceForExpandoProperties	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	typeToTypeNode
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	createNamespaceForExpandoProperties	src/services/textChanges.ts	insertNodeAfter
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	createSatisfiesAsExpression	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	needsParenthesizedExpressionForAssertion
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	eachDiagnostic	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addTypeAnnotation
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	extractAsVariable	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	createAsExpression
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	extractAsVariable	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	findBestFittingNode
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	extractAsVariable	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	isConstAssertion
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	extractAsVariable	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	typeToStringForDiag
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	extractAsVariable	src/services/refactors/helpers.ts	getIdentifierForNode
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	extractAsVariable	src/services/services.ts	throwIfCancellationRequested
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	extractAsVariable	src/services/textChanges.ts	insertNodeBefore
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	extractAsVariable	src/services/textChanges.ts	replaceNode
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	extractAsVariable	src/services/utilities.ts	getTokenAtPosition
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	finalizesVariablePart	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	createArrayLiteralExpression
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	finalizesVariablePart	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	createObjectLiteralExpression
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	finalizesVariablePart	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	makeVariable
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	findAncestorWithMissingType	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	findAncestor
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	findExpandoFunction	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	findAncestor
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	findExpandoFunction	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	some
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	fixIsolatedDeclarationError	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addTypeToSignatureDeclaration
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	fixIsolatedDeclarationError	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addTypeToVariableLike
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	fixIsolatedDeclarationError	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	transformDestructuringPatterns
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	fixIsolatedDeclarationError	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	transformExportAssignment
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	fixIsolatedDeclarationError	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	transformExtendsClauseWithExpression
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	getAllCodeActions	src/services/codeFixProvider.ts	createCombinedCodeActions
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	getAllCodeActions	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	withContext
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	getCodeActions	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addCodeAction
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	inferType	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	getFlags
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	inferType	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	relativeType
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	inferType	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	typePredicateToTypeNode
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	inferType	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	typeToTypeNode
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	makeVariable	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	createTypeOfFromEntityNameExpression
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	makeVariable	src/services/textChanges.ts	insertNodeBefore
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	relativeType	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	createTypeOfFromEntityNameExpression
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	relativeType	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	isConstAssertion
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	relativeType	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	relativeType
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	relativeType	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	typeFromArraySpreadElements
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	relativeType	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	typeFromObjectSpreadAssignment
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	transformDestructuringPatterns	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addArrayBindingPatterns
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	transformDestructuringPatterns	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addObjectBindingPatterns
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	transformDestructuringPatterns	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	createChainedExpression
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	transformDestructuringPatterns	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	filter
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	transformDestructuringPatterns	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	inferType
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	transformDestructuringPatterns	src/services/textChanges.ts	replaceNodeWithNodes
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	transformExportAssignment	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	inferType
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	transformExportAssignment	src/services/textChanges.ts	replaceNodeWithNodes
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	transformExtendsClauseWithExpression	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	find
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	transformExtendsClauseWithExpression	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	inferType
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	transformExtendsClauseWithExpression	src/services/textChanges.ts	insertNodeBefore
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	transformExtendsClauseWithExpression	src/services/textChanges.ts	replaceRange
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	typeFromArraySpreadElements	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	isConstAssertion
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	typeFromArraySpreadElements	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	typeFromSpreads
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	typeFromObjectSpreadAssignment	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	isConstAssertion
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	typeFromObjectSpreadAssignment	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	typeFromSpreads
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	typeFromSpreads	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	createArrayLiteralExpression
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	typeFromSpreads	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	createObjectLiteralExpression
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	typeFromSpreads	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	createTupleTypeNode
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	typeFromSpreads	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	createTypeOfFromEntityNameExpression
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	typeFromSpreads	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	finalizesVariablePart
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	typeFromSpreads	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	makeVariable
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	typeFromSpreads	src/services/textChanges.ts	replaceNode
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	typePredicateToTypeNode	src/services/codefixes/helpers.ts	typePredicateToAutoImportableTypeNode
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	typeToTypeNode	src/services/codefixes/helpers.ts	typeNodeToAutoImportableTypeNode
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	typeToTypeNode	src/services/codefixes/helpers.ts	typeToMinimizedReferenceType
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	withContext	src/services/codeFixProvider.ts	eachDiagnostic
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	withContext	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	addCodeAction
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	withContext	src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	withContext
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	withContext	src/services/codefixes/importFixes.ts	createImportAdder
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	withContext	src/services/codefixes/importFixes.ts	writeFixes
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	withContext	src/services/textChanges.ts	fromContext
src/services/codefixes/fixMissingTypeAnnotationOnExports.ts	withContext	src/services/textChanges.ts	getChanges
src/services/codefixes/fixModuleAndTargetOptions.ts	<module>	src/services/_namespaces/ts.codefix.ts	<module>
src/services/codefixes/fixModuleAndTargetOptions.ts	<module>	src/services/_namespaces/ts.ts	<module>
src/services/codefixes/fixModuleAndTargetOptions.ts	<module>	src/services/codeFixProvider.ts	registerCodeFix
src/services/codefixes/fixModuleAndTargetOptions.ts	getCodeActionsToFixModuleAndTarget	src/services/codeFixProvider.ts	createCodeFixActionWithoutFixAll
src/services/codefixes/fixModuleAndTargetOptions.ts	getCodeActionsToFixModuleAndTarget	src/services/codefixes/fixModuleAndTargetOptions.ts	with
src/services/codefixes/fixModuleAndTargetOptions.ts	getCodeActionsToFixModuleAndTarget	src/services/textChanges.ts	with
src/services/codefixes/fixModuleAndTargetOptions.ts	with	src/services/codefixes/helpers.ts	setJsonCompilerOptionValue
src/services/codefixes/fixModuleAndTargetOptions.ts	with	src/services/codefixes/helpers.ts	setJsonCompilerOptionValues
src/services/codefixes/fixNaNEquality.ts	<module>	src/services/_namespaces/ts.codefix.ts	<module>
src/services/codefixes/fixNaNEquality.ts	<module>	src/services/_namespaces/ts.ts	<module>
src/services/codefixes/fixNaNEquality.ts	<module>	src/services/codeFixProvider.ts	registerCodeFix
src/services/codefixes/fixNaNEquality.ts	codeFixAll	src/services/codefixes/fixNaNEquality.ts	doChange
src/services/codefixes/fixNaNEquality.ts	codeFixAll	src/services/codefixes/fixNaNEquality.ts	getInfo
src/services/codefixes/fixNaNEquality.ts	doChange	src/services/textChanges.ts	replaceNode
src/services/codefixes/fixNaNEquality.ts	getAllCodeActions	src/services/codeFixProvider.ts	codeFixAll
src/services/codefixes/fixNaNEquality.ts	getCodeActions	src/services/codeFixProvider.ts	createCodeFixAction
src/services/codefixes/fixNaNEquality.ts	getCodeActions	src/services/codefixes/fixNaNEquality.ts	getInfo
src/services/codefixes/fixNaNEquality.ts	getCodeActions	src/services/codefixes/fixNaNEquality.ts	with
src/services/codefixes/fixNaNEquality.ts	getCodeActions	src/services/textChanges.ts	with
src/services/codefixes/fixNaNEquality.ts	getInfo	src/services/codefixes/fixNaNEquality.ts	find
src/services/codefixes/fixNaNEquality.ts	getInfo	src/services/codefixes/fixNaNEquality.ts	getSemanticDiagnostics
src/services/codefixes/fixNaNEquality.ts	getInfo	src/services/codefixes/fixNaNEquality.ts	getSuggestion
src/services/codefixes/fixNaNEquality.ts	getInfo	src/services/codefixes/helpers.ts	findAncestorMatchingSpan
src/services/codefixes/fixNaNEquality.ts	with	src/services/codefixes/fixNaNEquality.ts	doChange
src/services/codefixes/fixNoPropertyAccessFromIndexSignature.ts	<module>	src/services/_namespaces/ts.codefix.ts	<module>
src/services/codefixes/fixNoPropertyAccessFromIndexSignature.ts	<module>	src/services/_namespaces/ts.ts	<module>
src/services/codefixes/fixNoPropertyAccessFromIndexSignature.ts	<module>	src/services/codeFixProvider.ts	registerCodeFix
src/services/codefixes/fixNoPropertyAccessFromIndexSignature.ts	codeFixAll	src/services/codefixes/fixNoPropertyAccessFromIndexSignature.ts	doChange
src/services/codefixes/fixNoPropertyAccessFromIndexSignature.ts	codeFixAll	src/services/codefixes/fixNoPropertyAccessFromIndexSignature.ts	getPropertyAccessExpression
src/services/codefixes/fixNoPropertyAccessFromIndexSignature.ts	doChange	src/services/textChanges.ts	replaceNode
src/services/codefixes/fixNoPropertyAccessFromIndexSignature.ts	doChange	src/services/utilities.ts	getQuotePreference
src/services/codefixes/fixNoPropertyAccessFromIndexSignature.ts	getAllCodeActions	src/services/codeFixProvider.ts	codeFixAll
src/services/codefixes/fixNoPropertyAccessFromIndexSignature.ts	getCodeActions	src/services/codeFixProvider.ts	createCodeFixAction
src/services/codefixes/fixNoPropertyAccessFromIndexSignature.ts	getCodeActions	src/services/codefixes/fixNoPropertyAccessFromIndexSignature.ts	getPropertyAccessExpression
src/services/codefixes/fixNoPropertyAccessFromIndexSignature.ts	getCodeActions	src/services/codefixes/fixNoPropertyAccessFromIndexSignature.ts	with
src/services/codefixes/fixNoPropertyAccessFromIndexSignature.ts	getCodeActions	src/services/textChanges.ts	with
src/services/codefixes/fixNoPropertyAccessFromIndexSignature.ts	getPropertyAccessExpression	src/services/utilities.ts	getTokenAtPosition
src/services/codefixes/fixNoPropertyAccessFromIndexSignature.ts	with	src/services/codefixes/fixNoPropertyAccessFromIndexSignature.ts	doChange
src/services/codefixes/fixOverrideModifier.ts	<module>	src/services/_namespaces/ts.codefix.ts	<module>
src/services/codefixes/fixOverrideModifier.ts	<module>	src/services/_namespaces/ts.ts	<module>
src/services/codefixes/fixOverrideModifier.ts	<module>	src/services/codeFixProvider.ts	registerCodeFix
src/services/codefixes/fixOverrideModifier.ts	codeFixAll	src/services/codefixes/fixOverrideModifier.ts	dispatchChanges
src/services/codefixes/fixOverrideModifier.ts	dispatchChanges	src/services/codefixes/fixOverrideModifier.ts	doAddOverrideModifierChange
src/services/codefixes/fixOverrideModifier.ts	dispatchChanges	src/services/codefixes/fixOverrideModifier.ts	doRemoveOverrideModifierChange
src/services/codefixes/fixOverrideModifier.ts	doAddOverrideModifierChange	src/services/codefixes/fixOverrideModifier.ts	find
src/services/codefixes/fixOverrideModifier.ts	doAddOverrideModifierChange	src/services/codefixes/fixOverrideModifier.ts	findContainerClassElementLike
src/services/codefixes/fixOverrideModifier.ts	doAddOverrideModifierChange	src/services/textChanges.ts	addJSDocTags
src/services/codefixes/fixOverrideModifier.ts	doAddOverrideModifierChange	src/services/textChanges.ts	insertModifierAt
src/services/codefixes/fixOverrideModifier.ts	doRemoveOverrideModifierChange	src/services/codefixes/fixOverrideModifier.ts	findContainerClassElementLike
src/services/codefixes/fixOverrideModifier.ts	doRemoveOverrideModifierChange	src/services/textChanges.ts	deleteModifier
src/services/codefixes/fixOverrideModifier.ts	doRemoveOverrideModifierChange	src/services/textChanges.ts	filterJSDocTags
src/services/codefixes/fixOverrideModifier.ts	find	src/services/utilities.ts	isAccessibilityModifier
src/services/codefixes/fixOverrideModifier.ts	findAncestor	src/services/codefixes/fixOverrideModifier.ts	isClassElementLikeHasJSDoc
src/services/codefixes/fixOverrideModifier.ts	findContainerClassElementLike	src/services/codefixes/fixOverrideModifier.ts	findAncestor
src/services/codefixes/fixOverrideModifier.ts	findContainerClassElementLike	src/services/codefixes/fixOverrideModifier.ts	isClassElementLikeHasJSDoc
src/services/codefixes/fixOverrideModifier.ts	findContainerClassElementLike	src/services/utilities.ts	getTokenAtPosition
src/services/codefixes/fixOverrideModifier.ts	getAllCodeActions	src/services/codeFixProvider.ts	codeFixAll
src/services/codefixes/fixOverrideModifier.ts	getCodeActionsToFixOverrideModifierIssues	src/services/codeFixProvider.ts	createCodeFixActionMaybeFixAll
src/services/codefixes/fixOverrideModifier.ts	getCodeActionsToFixOverrideModifierIssues	src/services/codefixes/fixOverrideModifier.ts	with
src/services/codefixes/fixOverrideModifier.ts	getCodeActionsToFixOverrideModifierIssues	src/services/textChanges.ts	with
src/services/codefixes/fixOverrideModifier.ts	with	src/services/codefixes/fixOverrideModifier.ts	dispatchChanges
src/services/codefixes/fixPropertyAssignment.ts	<module>	src/services/_namespaces/ts.codefix.ts	<module>
src/services/codefixes/fixPropertyAssignment.ts	<module>	src/services/_namespaces/ts.ts	<module>
src/services/codefixes/fixPropertyAssignment.ts	<module>	src/services/codeFixProvider.ts	registerCodeFix
src/services/codefixes/fixPropertyAssignment.ts	codeFixAll	src/services/codefixes/fixPropertyAssignment.ts	doChange
src/services/codefixes/fixPropertyAssignment.ts	codeFixAll	src/services/codefixes/fixPropertyAssignment.ts	getProperty
src/services/codefixes/fixPropertyAssignment.ts	doChange	src/services/textChanges.ts	replaceNode
src/services/codefixes/fixPropertyAssignment.ts	getAllCodeActions	src/services/codeFixProvider.ts	codeFixAll
src/services/codefixes/fixPropertyAssignment.ts	getCodeActions	src/services/codeFixProvider.ts	createCodeFixAction
src/services/codefixes/fixPropertyAssignment.ts	getCodeActions	src/services/codefixes/fixPropertyAssignment.ts	getProperty
src/services/codefixes/fixPropertyAssignment.ts	getCodeActions	src/services/codefixes/fixPropertyAssignment.ts	with
src/services/codefixes/fixPropertyAssignment.ts	getCodeActions	src/services/textChanges.ts	with
src/services/codefixes/fixPropertyAssignment.ts	getProperty	src/services/utilities.ts	getTokenAtPosition
src/services/codefixes/fixPropertyAssignment.ts	with	src/services/codefixes/fixPropertyAssignment.ts	doChange
src/services/codefixes/fixPropertyOverrideAccessor.ts	<module>	src/services/_namespaces/ts.codefix.ts	<module>
src/services/codefixes/fixPropertyOverrideAccessor.ts	<module>	src/services/_namespaces/ts.ts	<module>
src/services/codefixes/fixPropertyOverrideAccessor.ts	<module>	src/services/codeFixProvider.ts	registerCodeFix
src/services/codefixes/fixPropertyOverrideAccessor.ts	codeFixAll	src/services/codefixes/fixPropertyOverrideAccessor.ts	doChange
src/services/codefixes/fixPropertyOverrideAccessor.ts	codeFixAll	src/services/textChanges.ts	pushRaw
src/services/codefixes/fixPropertyOverrideAccessor.ts	doChange	src/services/codefixes/generateAccessors.ts	generateAccessorFromProperty
src/services/codefixes/fixPropertyOverrideAccessor.ts	doChange	src/services/utilities.ts	getTokenAtPosition
src/services/codefixes/fixPropertyOverrideAccessor.ts	getAllCodeActions	src/services/codeFixProvider.ts	codeFixAll
src/services/codefixes/fixPropertyOverrideAccessor.ts	getCodeActions	src/services/codeFixProvider.ts	createCodeFixAction
src/services/codefixes/fixPropertyOverrideAccessor.ts	getCodeActions	src/services/codefixes/fixPropertyOverrideAccessor.ts	doChange
src/services/codefixes/fixReturnTypeInAsyncFunction.ts	<module>	src/services/_namespaces/ts.codefix.ts	<module>
src/services/codefixes/fixReturnTypeInAsyncFunction.ts	<module>	src/services/_namespaces/ts.ts	<module>
src/services/codefixes/fixReturnTypeInAsyncFunction.ts	<module>	src/services/codeFixProvider.ts	registerCodeFix
src/services/codefixes/fixReturnTypeInAsyncFunction.ts	codeFixAll	src/services/codefixes/fixReturnTypeInAsyncFunction.ts	doChange
src/services/codefixes/fixReturnTypeInAsyncFunction.ts	codeFixAll	src/services/codefixes/fixReturnTypeInAsyncFunction.ts	getInfo
src/services/codefixes/fixReturnTypeInAsyncFunction.ts	doChange	src/services/textChanges.ts	replaceNode
src/services/codefixes/fixReturnTypeInAsyncFunction.ts	getAllCodeActions	src/services/codeFixProvider.ts	codeFixAll
src/services/codefixes/fixReturnTypeInAsyncFunction.ts	getCodeActionsToFixReturnTypeInAsyncFunction	src/services/codeFixProvider.ts	createCodeFixAction
src/services/codefixes/fixReturnTypeInAsyncFunction.ts	getCodeActionsToFixReturnTypeInAsyncFunction	src/services/codefixes/fixReturnTypeInAsyncFunction.ts	getInfo
src/services/codefixes/fixReturnTypeInAsyncFunction.ts	getCodeActionsToFixReturnTypeInAsyncFunction	src/services/codefixes/fixReturnTypeInAsyncFunction.ts	with
src/services/codefixes/fixReturnTypeInAsyncFunction.ts	getCodeActionsToFixReturnTypeInAsyncFunction	src/services/textChanges.ts	with
src/services/codefixes/fixReturnTypeInAsyncFunction.ts	getInfo	src/services/utilities.ts	getTokenAtPosition
src/services/codefixes/fixReturnTypeInAsyncFunction.ts	with	src/services/codefixes/fixReturnTypeInAsyncFunction.ts	doChange
src/services/codefixes/fixSpelling.ts	<module>	src/services/_namespaces/ts.codefix.ts	<module>
src/services/codefixes/fixSpelling.ts	<module>	src/services/_namespaces/ts.ts	<module>
src/services/codefixes/fixSpelling.ts	<module>	src/services/codeFixProvider.ts	registerCodeFix
src/services/codefixes/fixSpelling.ts	codeFixAll	src/services/codefixes/fixSpelling.ts	doChange
src/services/codefixes/fixSpelling.ts	codeFixAll	src/services/codefixes/fixSpelling.ts	getInfo
src/services/codefixes/fixSpelling.ts	doChange	src/services/textChanges.ts	replaceNode
src/services/codefixes/fixSpelling.ts	getAllCodeActions	src/services/codeFixProvider.ts	codeFixAll
src/services/codefixes/fixSpelling.ts	getCodeActions	src/services/codeFixProvider.ts	createCodeFixAction
src/services/codefixes/fixSpelling.ts	getCodeActions	src/services/codefixes/fixSpelling.ts	getInfo
src/services/codefixes/fixSpelling.ts	getCodeActions	src/services/codefixes/fixSpelling.ts	with
src/services/codefixes/fixSpelling.ts	getCodeActions	src/services/textChanges.ts	with
src/services/codefixes/fixSpelling.ts	getInfo	src/services/codefixes/fixSpelling.ts	convertSemanticMeaningToSymbolFlags
src/services/codefixes/fixSpelling.ts	getInfo	src/services/codefixes/fixSpelling.ts	getResolvedSourceFileFromImportDeclaration
src/services/codefixes/fixSpelling.ts	getInfo	src/services/utilities.ts	getMeaningFromLocation
src/services/codefixes/fixSpelling.ts	getInfo	src/services/utilities.ts	getTokenAtPosition
src/services/codefixes/fixSpelling.ts	with	src/services/codefixes/fixSpelling.ts	doChange
src/services/codefixes/fixStrictClassInitialization.ts	<module>	src/services/_namespaces/ts.codefix.ts	<module>
src/services/codefixes/fixStrictClassInitialization.ts	<module>	src/services/_namespaces/ts.ts	<module>
src/services/codefixes/fixStrictClassInitialization.ts	<module>	src/services/codeFixProvider.ts	registerCodeFix
src/services/codefixes/fixStrictClassInitialization.ts	addDefiniteAssignmentAssertion	src/services/textChanges.ts	replaceNode
src/services/codefixes/fixStrictClassInitialization.ts	addInitializer	src/services/textChanges.ts	replaceNode
