src/server/editorServices.ts	delayEnsureProjectForOpenFiles	src/server/editorServices.ts	delayEnsureProjectForOpenFiles
src/server/editorServices.ts	delayEnsureProjectForOpenFiles	src/server/editorServices.ts	ensureProjectForOpenFiles
src/server/editorServices.ts	delayEnsureProjectForOpenFiles	src/server/editorServices.ts	sendProjectsUpdatedInBackgroundEvent
src/server/editorServices.ts	delayUpdateProjectGraph	src/server/project.ts	isProjectDeferredClose
src/server/editorServices.ts	delayUpdateProjectGraph	src/server/project.ts	markAsDirty
src/server/editorServices.ts	delayUpdateProjectGraph	src/server/project.ts	isBackgroundProject
src/server/editorServices.ts	delayUpdateProjectGraph	src/server/project.ts	getProjectName
src/server/editorServices.ts	delayUpdateProjectGraph	src/server/utilities.ts	schedule
src/server/editorServices.ts	delayUpdateProjectGraph	src/server/editorServices.ts	updateProjectIfDirty
src/server/editorServices.ts	hasPendingProjectUpdate	src/server/project.ts	getProjectName
src/server/editorServices.ts	sendProjectsUpdatedInBackgroundEvent	src/compiler/core.ts	arrayFrom
src/server/editorServices.ts	sendProjectsUpdatedInBackgroundEvent	src/server/editorServices.ts	getScriptInfoForPath
src/server/editorServices.ts	sendProjectsUpdatedInBackgroundEvent	src/server/editorServices.ts	<module>
src/server/editorServices.ts	sendLargeFileReferencedEvent	src/server/editorServices.ts	<module>
src/server/editorServices.ts	sendProjectLoadingStartEvent	src/server/editorServices.ts	<module>
src/server/editorServices.ts	sendProjectLoadingFinishEvent	src/server/editorServices.ts	<module>
src/server/editorServices.ts	sendPerformanceEvent	src/server/editorServices.ts	<module>
src/server/editorServices.ts	delayUpdateProjectGraphAndEnsureProjectStructureForOpenFiles	src/server/editorServices.ts	delayUpdateProjectGraph
src/server/editorServices.ts	delayUpdateProjectGraphAndEnsureProjectStructureForOpenFiles	src/server/editorServices.ts	delayEnsureProjectForOpenFiles
src/server/editorServices.ts	delayUpdateProjectGraphs	src/server/project.ts	clearSourceMapperCache
src/server/editorServices.ts	delayUpdateProjectGraphs	src/server/editorServices.ts	delayUpdateProjectGraph
src/server/editorServices.ts	delayUpdateProjectGraphs	src/server/editorServices.ts	delayEnsureProjectForOpenFiles
src/server/editorServices.ts	setCompilerOptionsForInferredProjects	src/compiler/debug.ts	assert
src/server/editorServices.ts	setCompilerOptionsForInferredProjects	src/server/editorServices.ts	convertCompilerOptions
src/server/editorServices.ts	setCompilerOptionsForInferredProjects	src/server/editorServices.ts	convertWatchOptions
src/server/editorServices.ts	setCompilerOptionsForInferredProjects	src/server/editorServices.ts	convertTypeAcquisition
src/server/editorServices.ts	setCompilerOptionsForInferredProjects	src/server/editorServices.ts	ProjectService
src/server/editorServices.ts	setCompilerOptionsForInferredProjects	src/server/project.ts	setCompilerOptions
src/server/editorServices.ts	setCompilerOptionsForInferredProjects	src/server/project.ts	setTypeAcquisition
src/server/editorServices.ts	setCompilerOptionsForInferredProjects	src/server/project.ts	setWatchOptions
src/server/editorServices.ts	setCompilerOptionsForInferredProjects	src/server/project.ts	setProjectErrors
src/server/editorServices.ts	setCompilerOptionsForInferredProjects	src/server/project.ts	markAsDirty
src/server/editorServices.ts	setCompilerOptionsForInferredProjects	src/server/editorServices.ts	delayUpdateProjectGraph
src/server/editorServices.ts	setCompilerOptionsForInferredProjects	src/server/editorServices.ts	delayEnsureProjectForOpenFiles
src/server/editorServices.ts	findProject	src/server/utilitiesPublic.ts	isInferredProjectName
src/server/editorServices.ts	findProject	src/server/editorServices.ts	findProjectByName
src/server/editorServices.ts	findProject	src/server/editorServices.ts	findExternalProjectByProjectName
src/server/editorServices.ts	findProject	src/server/editorServices.ts	findConfiguredProjectByProjectName
src/server/editorServices.ts	findProject	src/server/utilitiesPublic.ts	toNormalizedPath
src/server/editorServices.ts	forEachEnabledProject	src/server/editorServices.ts	forEachProject
src/server/editorServices.ts	forEachEnabledProject	src/server/project.ts	isOrphan
src/server/editorServices.ts	forEachEnabledProject	src/server/editorServices.ts	forEachEnabledProject
src/server/editorServices.ts	getDefaultProjectForFile	src/server/editorServices.ts	ensureDefaultProjectForFile
src/server/editorServices.ts	getDefaultProjectForFile	src/server/editorServices.ts	tryGetDefaultProjectForFile
src/server/editorServices.ts	tryGetDefaultProjectForFile	src/compiler/core.ts	isString
src/server/editorServices.ts	tryGetDefaultProjectForFile	src/server/editorServices.ts	getScriptInfoForNormalizedPath
src/server/editorServices.ts	tryGetDefaultProjectForFile	src/server/scriptInfo.ts	isOrphan
src/server/editorServices.ts	tryGetDefaultProjectForFile	src/server/scriptInfo.ts	getDefaultProject
src/server/editorServices.ts	tryGetDefaultProjectForEnsuringConfiguredProjectForFile	src/compiler/core.ts	isString
src/server/editorServices.ts	tryGetDefaultProjectForEnsuringConfiguredProjectForFile	src/server/editorServices.ts	getScriptInfoForNormalizedPath
src/server/editorServices.ts	tryGetDefaultProjectForEnsuringConfiguredProjectForFile	src/server/editorServices.ts	tryFindDefaultConfiguredProjectAndLoadAncestorsForOpenScriptInfo
src/server/editorServices.ts	tryGetDefaultProjectForEnsuringConfiguredProjectForFile	src/server/scriptInfo.ts	isOrphan
src/server/editorServices.ts	tryGetDefaultProjectForEnsuringConfiguredProjectForFile	src/server/editorServices.ts	assignOrphanScriptInfoToInferredProject
src/server/editorServices.ts	tryGetDefaultProjectForEnsuringConfiguredProjectForFile	src/server/editorServices.ts	tryGetDefaultProjectForFile
src/server/editorServices.ts	ensureDefaultProjectForFile	src/server/editorServices.ts	tryGetDefaultProjectForEnsuringConfiguredProjectForFile
src/server/editorServices.ts	ensureDefaultProjectForFile	src/server/editorServices.ts	doEnsureDefaultProjectForFile
src/server/editorServices.ts	doEnsureDefaultProjectForFile	src/server/editorServices.ts	ensureProjectStructuresUptoDate
src/server/editorServices.ts	doEnsureDefaultProjectForFile	src/compiler/core.ts	isString
src/server/editorServices.ts	doEnsureDefaultProjectForFile	src/server/editorServices.ts	getScriptInfoForNormalizedPath
src/server/editorServices.ts	doEnsureDefaultProjectForFile	src/server/scriptInfo.ts	getDefaultProject
src/server/editorServices.ts	doEnsureDefaultProjectForFile	src/server/editorServices.ts	logErrorForScriptInfoNotFound
src/server/editorServices.ts	doEnsureDefaultProjectForFile	src/compiler/core.ts	isString
src/server/editorServices.ts	doEnsureDefaultProjectForFile	src/server/utilitiesPublic.ts	ThrowNoProject
src/server/editorServices.ts	getScriptInfoEnsuringProjectsUptoDate	src/server/editorServices.ts	ensureProjectStructuresUptoDate
src/server/editorServices.ts	getScriptInfoEnsuringProjectsUptoDate	src/server/editorServices.ts	getScriptInfo
src/server/editorServices.ts	updateGraph	src/server/editorServices.ts	updateProjectIfDirty
src/server/editorServices.ts	ensureProjectStructuresUptoDate	src/server/editorServices.ts	ensureProjectForOpenFiles
src/server/editorServices.ts	getFormatCodeOptions	src/server/editorServices.ts	getScriptInfoForNormalizedPath
src/server/editorServices.ts	getFormatCodeOptions	src/server/scriptInfo.ts	getFormatCodeSettings
src/server/editorServices.ts	getPreferences	src/server/editorServices.ts	getScriptInfoForNormalizedPath
src/server/editorServices.ts	getPreferences	src/server/scriptInfo.ts	getPreferences
src/server/editorServices.ts	onSourceFileChanged	src/compiler/debug.ts	assert
src/server/editorServices.ts	onSourceFileChanged	src/server/scriptInfo.ts	isScriptOpen
src/server/editorServices.ts	onSourceFileChanged	src/server/editorServices.ts	handleDeletedFile
src/server/editorServices.ts	onSourceFileChanged	src/server/scriptInfo.ts	delayReloadNonMixedContentFile
src/server/editorServices.ts	onSourceFileChanged	src/server/editorServices.ts	delayUpdateProjectGraphs
src/server/editorServices.ts	onSourceFileChanged	src/server/editorServices.ts	handleSourceMapProjects
src/server/editorServices.ts	handleSourceMapProjects	src/compiler/core.ts	isString
src/server/editorServices.ts	handleSourceMapProjects	src/server/editorServices.ts	getScriptInfoForPath
src/server/editorServices.ts	handleSourceMapProjects	src/server/editorServices.ts	delayUpdateSourceInfoProjects
src/server/editorServices.ts	handleSourceMapProjects	src/server/editorServices.ts	delayUpdateSourceInfoProjects
src/server/editorServices.ts	handleSourceMapProjects	src/server/editorServices.ts	delayUpdateSourceInfoProjects
src/server/editorServices.ts	handleSourceMapProjects	src/server/editorServices.ts	delayUpdateProjectsOfScriptInfoPath
src/server/editorServices.ts	delayUpdateSourceInfoProjects	src/server/editorServices.ts	delayUpdateProjectsOfScriptInfoPath
src/server/editorServices.ts	delayUpdateProjectsOfScriptInfoPath	src/server/editorServices.ts	getScriptInfoForPath
src/server/editorServices.ts	delayUpdateProjectsOfScriptInfoPath	src/server/editorServices.ts	delayUpdateProjectGraphs
src/server/editorServices.ts	handleDeletedFile	src/compiler/debug.ts	assert
src/server/editorServices.ts	handleDeletedFile	src/server/scriptInfo.ts	isScriptOpen
src/server/editorServices.ts	handleDeletedFile	src/server/editorServices.ts	delayUpdateProjectGraphs
src/server/editorServices.ts	handleDeletedFile	src/server/editorServices.ts	handleSourceMapProjects
src/server/editorServices.ts	handleDeletedFile	src/server/scriptInfo.ts	detachAllProjects
src/server/editorServices.ts	handleDeletedFile	src/server/scriptInfo.ts	delayReloadNonMixedContentFile
src/server/editorServices.ts	handleDeletedFile	src/server/editorServices.ts	deleteScriptInfo
src/server/editorServices.ts	watchWildcardDirectory	src/compiler/watchUtilities.ts	<module>
src/server/editorServices.ts	watchWildcardDirectory	src/server/editorServices.ts	onWildCardDirectoryWatcherInvoke
src/server/editorServices.ts	watchWildcardDirectory	src/server/editorServices.ts	getWatchOptionsFromProjectWatchOptions
src/server/editorServices.ts	watchWildcardDirectory	src/compiler/path.ts	getDirectoryPath
src/server/editorServices.ts	close	src/compiler/sys.ts	close
src/server/editorServices.ts	close	src/compiler/sys.ts	close
src/server/editorServices.ts	onWildCardDirectoryWatcherInvoke	src/server/editorServices.ts	toPath
src/server/editorServices.ts	onWildCardDirectoryWatcherInvoke	src/compiler/watchUtilities.ts	addOrDeleteFileOrDirectory
src/server/editorServices.ts	onWildCardDirectoryWatcherInvoke	src/compiler/path.ts	getBaseFileName
src/server/editorServices.ts	onWildCardDirectoryWatcherInvoke	src/services/utilities.ts	isInsideNodeModules
src/server/editorServices.ts	onWildCardDirectoryWatcherInvoke	src/compiler/sys.ts	fileExists
src/server/editorServices.ts	onWildCardDirectoryWatcherInvoke	src/server/editorServices.ts	getNormalizedAbsolutePath
src/server/editorServices.ts	onWildCardDirectoryWatcherInvoke	src/server/utilitiesPublic.ts	info
src/server/editorServices.ts	onWildCardDirectoryWatcherInvoke	src/server/packageJsonCache.ts	addOrUpdate
src/server/editorServices.ts	onWildCardDirectoryWatcherInvoke	src/server/editorServices.ts	watchPackageJsonFile
src/server/editorServices.ts	onWildCardDirectoryWatcherInvoke	src/server/editorServices.ts	sendSourceFileChange
src/server/editorServices.ts	onWildCardDirectoryWatcherInvoke	src/server/editorServices.ts	findConfiguredProjectByProjectName
src/server/editorServices.ts	onWildCardDirectoryWatcherInvoke	src/compiler/watchUtilities.ts	isIgnoredFileFromWildCardWatching
src/server/editorServices.ts	onWildCardDirectoryWatcherInvoke	src/server/editorServices.ts	toPath
src/server/editorServices.ts	onWildCardDirectoryWatcherInvoke	src/server/project.ts	getCurrentProgram
src/server/editorServices.ts	writeLog	src/server/utilitiesPublic.ts	info
src/server/editorServices.ts	toPath	src/server/editorServices.ts	toPath
src/server/editorServices.ts	onWildCardDirectoryWatcherInvoke	src/server/project.ts	getScriptKind
src/server/editorServices.ts	onWildCardDirectoryWatcherInvoke	src/server/editorServices.ts	getConfiguredProjectByCanonicalConfigFilePath
src/server/editorServices.ts	onWildCardDirectoryWatcherInvoke	src/server/editorServices.ts	getHostPreferences
src/server/editorServices.ts	onWildCardDirectoryWatcherInvoke	src/server/editorServices.ts	toPath
src/server/editorServices.ts	onWildCardDirectoryWatcherInvoke	src/compiler/core.ts	find
src/server/editorServices.ts	onWildCardDirectoryWatcherInvoke	src/compiler/types.ts	getResolvedProjectReferences
src/server/editorServices.ts	onWildCardDirectoryWatcherInvoke	src/server/project.ts	getCurrentProgram
src/server/editorServices.ts	onWildCardDirectoryWatcherInvoke	src/server/project.ts	markAutoImportProviderAsDirty
src/server/editorServices.ts	onWildCardDirectoryWatcherInvoke	src/compiler/debug.ts	checkDefined
src/server/editorServices.ts	onWildCardDirectoryWatcherInvoke	src/server/editorServices.ts	getScriptInfoForPath
src/server/editorServices.ts	onWildCardDirectoryWatcherInvoke	src/server/scriptInfo.ts	isAttached
src/server/editorServices.ts	onWildCardDirectoryWatcherInvoke	src/server/editorServices.ts	delayUpdateProjectGraphAndEnsureProjectStructureForOpenFiles
src/server/editorServices.ts	onWildCardDirectoryWatcherInvoke	src/server/editorServices.ts	delayUpdateProjectGraphAndEnsureProjectStructureForOpenFiles
src/server/editorServices.ts	delayUpdateProjectsFromParsedConfigOnConfigFileChange	src/compiler/watchUtilities.ts	clearCache
src/server/editorServices.ts	delayUpdateProjectsFromParsedConfigOnConfigFileChange	src/server/editorServices.ts	getConfiguredProjectByCanonicalConfigFilePath
src/server/editorServices.ts	delayUpdateProjectsFromParsedConfigOnConfigFileChange	src/server/editorServices.ts	delayUpdateProjectGraph
src/server/editorServices.ts	delayUpdateProjectsFromParsedConfigOnConfigFileChange	src/server/project.ts	markAutoImportProviderAsDirty
src/server/editorServices.ts	delayUpdateProjectsFromParsedConfigOnConfigFileChange	src/server/editorServices.ts	toPath
src/server/editorServices.ts	delayUpdateProjectsFromParsedConfigOnConfigFileChange	src/compiler/resolutionCache.ts	removeResolutionsFromProjectReferenceRedirects
src/server/editorServices.ts	delayUpdateProjectsFromParsedConfigOnConfigFileChange	src/server/editorServices.ts	delayUpdateProjectGraph
src/server/editorServices.ts	delayUpdateProjectsFromParsedConfigOnConfigFileChange	src/server/editorServices.ts	getHostPreferences
src/server/editorServices.ts	delayUpdateProjectsFromParsedConfigOnConfigFileChange	src/compiler/core.ts	find
src/server/editorServices.ts	delayUpdateProjectsFromParsedConfigOnConfigFileChange	src/compiler/types.ts	getResolvedProjectReferences
src/server/editorServices.ts	delayUpdateProjectsFromParsedConfigOnConfigFileChange	src/server/project.ts	getCurrentProgram
src/server/editorServices.ts	delayUpdateProjectsFromParsedConfigOnConfigFileChange	src/server/project.ts	markAutoImportProviderAsDirty
src/server/editorServices.ts	onConfigFileChanged	src/server/editorServices.ts	getConfiguredProjectByCanonicalConfigFilePath
src/server/editorServices.ts	onConfigFileChanged	src/server/project.ts	markAsDirty
src/server/editorServices.ts	onConfigFileChanged	src/server/editorServices.ts	delayUpdateProjectsFromParsedConfigOnConfigFileChange
src/server/editorServices.ts	onConfigFileChanged	src/server/editorServices.ts	getScriptInfoForPath
src/server/editorServices.ts	onConfigFileChanged	src/server/editorServices.ts	getConfigFileNameForFile
src/server/editorServices.ts	onConfigFileChanged	src/server/editorServices.ts	delayEnsureProjectForOpenFiles
src/server/editorServices.ts	removeProject	src/server/utilitiesPublic.ts	info
src/server/editorServices.ts	removeProject	src/server/project.ts	print
src/server/editorServices.ts	removeProject	src/server/project.ts	close
src/server/editorServices.ts	removeProject	src/compiler/debug.ts	shouldAssert
src/server/editorServices.ts	removeProject	src/compiler/debug.ts	assert
src/server/editorServices.ts	removeProject	src/server/scriptInfo.ts	isAttached
src/server/editorServices.ts	removeProject	src/compiler/core.ts	arrayFrom
src/server/editorServices.ts	removeProject	src/compiler/core.ts	mapDefinedIterator
src/server/editorServices.ts	removeProject	src/server/scriptInfo.ts	isAttached
src/server/editorServices.ts	removeProject	src/server/project.ts	getProjectName
src/server/editorServices.ts	removeProject	src/compiler/core.ts	unorderedRemoveItem
src/server/editorServices.ts	removeProject	src/server/project.ts	getProjectName
src/server/editorServices.ts	removeProject	src/compiler/core.ts	unorderedRemoveItem
src/server/editorServices.ts	assignOrphanScriptInfoToInferredProject	src/compiler/debug.ts	assert
src/server/editorServices.ts	assignOrphanScriptInfoToInferredProject	src/server/scriptInfo.ts	isOrphan
src/server/editorServices.ts	assignOrphanScriptInfoToInferredProject	src/server/editorServices.ts	getOrCreateInferredProjectForProjectRootPathIfEnabled
src/server/editorServices.ts	assignOrphanScriptInfoToInferredProject	src/server/editorServices.ts	getOrCreateSingleInferredProjectIfEnabled
src/server/editorServices.ts	assignOrphanScriptInfoToInferredProject	src/server/editorServices.ts	getOrCreateSingleInferredWithoutProjectRoot
src/server/editorServices.ts	assignOrphanScriptInfoToInferredProject	src/compiler/path.ts	getDirectoryPath
src/server/editorServices.ts	assignOrphanScriptInfoToInferredProject	src/compiler/path.ts	isRootedDiskPath
src/server/editorServices.ts	assignOrphanScriptInfoToInferredProject	src/compiler/path.ts	getNormalizedAbsolutePath
src/server/editorServices.ts	assignOrphanScriptInfoToInferredProject	src/server/editorServices.ts	getNormalizedAbsolutePath
src/server/editorServices.ts	assignOrphanScriptInfoToInferredProject	src/server/project.ts	addRoot
src/server/editorServices.ts	assignOrphanScriptInfoToInferredProject	src/compiler/core.ts	orderedRemoveItem
src/server/editorServices.ts	assignOrphanScriptInfoToInferredProject	src/server/project.ts	updateGraph
src/server/editorServices.ts	assignOrphanScriptInfoToInferredProject	src/server/project.ts	isOrphan
src/server/editorServices.ts	assignOrphanScriptInfoToInferredProject	src/server/project.ts	getRootScriptInfos
src/server/editorServices.ts	assignOrphanScriptInfoToInferredProject	src/compiler/debug.ts	assert
src/server/editorServices.ts	assignOrphanScriptInfoToInferredProject	src/compiler/core.ts	forEach
src/server/editorServices.ts	assignOrphanScriptInfoToInferredProject	src/server/project.ts	isOrphan
src/server/editorServices.ts	assignOrphanScriptInfoToInferredProject	src/server/project.ts	removeFile
src/server/editorServices.ts	assignOrphanScriptInfosToInferredProject	src/server/editorServices.ts	getScriptInfoForPath
src/server/editorServices.ts	assignOrphanScriptInfosToInferredProject	src/server/scriptInfo.ts	isOrphan
src/server/editorServices.ts	assignOrphanScriptInfosToInferredProject	src/server/editorServices.ts	assignOrphanScriptInfoToInferredProject
src/server/editorServices.ts	closeOpenFile	src/compiler/sys.ts	fileExists
src/server/editorServices.ts	closeOpenFile	src/server/scriptInfo.ts	close
src/server/editorServices.ts	closeOpenFile	src/server/editorServices.ts	stopWatchingConfigFilesForScriptInfo
src/server/editorServices.ts	closeOpenFile	src/server/editorServices.ts	ProjectService
src/server/editorServices.ts	closeOpenFile	src/server/project.ts	isConfiguredProject
src/server/editorServices.ts	closeOpenFile	src/server/scriptInfo.ts	registerFileUpdate
src/server/editorServices.ts	closeOpenFile	src/server/project.ts	markFileAsDirty
src/server/editorServices.ts	closeOpenFile	src/server/project.ts	isInferredProject
src/server/editorServices.ts	closeOpenFile	src/server/project.ts	isRoot
src/server/editorServices.ts	closeOpenFile	src/server/project.ts	isProjectWithSingleRoot
src/server/editorServices.ts	closeOpenFile	src/server/project.ts	removeFile
src/server/editorServices.ts	closeOpenFile	src/server/project.ts	markAsDirty
src/server/editorServices.ts	closeOpenFile	src/compiler/debug.ts	assert
src/server/editorServices.ts	closeOpenFile	src/server/editorServices.ts	assignOrphanScriptInfosToInferredProject
src/server/editorServices.ts	closeOpenFile	src/server/editorServices.ts	watchClosedScriptInfo
src/server/editorServices.ts	closeOpenFile	src/server/editorServices.ts	handleDeletedFile
src/server/editorServices.ts	deleteScriptInfo	src/compiler/debug.ts	assert
src/server/editorServices.ts	deleteScriptInfo	src/server/scriptInfo.ts	isScriptOpen
src/server/editorServices.ts	deleteScriptInfo	src/server/editorServices.ts	stopWatchingScriptInfo
src/server/editorServices.ts	deleteScriptInfo	src/server/scriptInfo.ts	getRealpathIfDifferent
src/server/editorServices.ts	deleteScriptInfo	src/compiler/core.ts	remove
src/server/editorServices.ts	deleteScriptInfo	src/server/scriptInfo.ts	closeSourceMapFileWatcher
src/server/editorServices.ts	configFileExists	src/server/editorServices.ts	isAncestorConfigFileInfo
src/server/editorServices.ts	configFileExists	src/compiler/sys.ts	fileExists
src/server/editorServices.ts	createConfigFileWatcherForParsedConfig	src/compiler/watchUtilities.ts	<module>
src/server/editorServices.ts	createConfigFileWatcherForParsedConfig	src/server/editorServices.ts	onConfigFileChanged
src/server/editorServices.ts	createConfigFileWatcherForParsedConfig	src/server/editorServices.ts	getWatchOptionsFromProjectWatchOptions
src/server/editorServices.ts	createConfigFileWatcherForParsedConfig	src/compiler/path.ts	getDirectoryPath
src/server/editorServices.ts	createConfigFileWatcherForParsedConfig	src/server/editorServices.ts	ensureConfigFileWatcherForProject
src/server/editorServices.ts	releaseParsedConfig	src/compiler/watchUtilities.ts	clearSharedExtendedConfigFileWatcher
src/server/editorServices.ts	releaseParsedConfig	src/compiler/debug.ts	checkDefined
src/server/editorServices.ts	releaseParsedConfig	src/compiler/resolutionCache.ts	canWatchDirectoryOrFilePath
src/server/editorServices.ts	releaseParsedConfig	src/compiler/path.ts	getDirectoryPath
src/server/editorServices.ts	releaseParsedConfig	src/compiler/sys.ts	close
src/server/editorServices.ts	releaseParsedConfig	src/compiler/sys.ts	close
src/server/editorServices.ts	releaseParsedConfig	src/compiler/sys.ts	close
src/server/editorServices.ts	stopWatchingConfigFilesForScriptInfo	src/server/scriptInfo.ts	isScriptOpen
src/server/editorServices.ts	stopWatchingConfigFilesForScriptInfo	src/server/editorServices.ts	forEachConfigFileLocation
src/server/editorServices.ts	stopWatchingConfigFilesForScriptInfo	src/compiler/sys.ts	close
src/server/editorServices.ts	stopWatchingConfigFilesForScriptInfo	src/compiler/debug.ts	assert
src/server/editorServices.ts	startWatchingConfigFilesForInferredProjectRoot	src/compiler/debug.ts	assert
src/server/editorServices.ts	startWatchingConfigFilesForInferredProjectRoot	src/server/scriptInfo.ts	isScriptOpen
src/server/editorServices.ts	startWatchingConfigFilesForInferredProjectRoot	src/server/editorServices.ts	forEachConfigFileLocation
src/server/editorServices.ts	startWatchingConfigFilesForInferredProjectRoot	src/compiler/sys.ts	fileExists
src/server/editorServices.ts	startWatchingConfigFilesForInferredProjectRoot	src/compiler/resolutionCache.ts	canWatchDirectoryOrFilePath
src/server/editorServices.ts	startWatchingConfigFilesForInferredProjectRoot	src/compiler/path.ts	getDirectoryPath
src/server/editorServices.ts	startWatchingConfigFilesForInferredProjectRoot	src/compiler/watchUtilities.ts	<module>
src/server/editorServices.ts	startWatchingConfigFilesForInferredProjectRoot	src/server/editorServices.ts	onConfigFileChanged
src/server/editorServices.ts	forEachConfigFileLocation	src/compiler/debug.ts	assert
src/server/editorServices.ts	forEachConfigFileLocation	src/server/editorServices.ts	isOpenScriptInfo
src/server/editorServices.ts	forEachConfigFileLocation	src/compiler/debug.ts	checkDefined
src/server/editorServices.ts	forEachConfigFileLocation	src/server/editorServices.ts	getScriptInfo
src/server/editorServices.ts	forEachConfigFileLocation	src/server/utilitiesPublic.ts	asNormalizedPath
src/server/editorServices.ts	forEachConfigFileLocation	src/compiler/path.ts	getDirectoryPath
src/server/editorServices.ts	isSearchPathInProjectRoot	src/compiler/path.ts	containsPath
src/server/editorServices.ts	forEachConfigFileLocation	src/server/editorServices.ts	isSearchPathInProjectRoot
src/server/editorServices.ts	forEachConfigFileLocation	src/server/editorServices.ts	isAncestorConfigFileInfo
src/server/editorServices.ts	forEachConfigFileLocation	src/compiler/core.ts	endsWith
src/server/editorServices.ts	forEachConfigFileLocation	src/server/utilitiesPublic.ts	normalizedPathToPath
src/server/editorServices.ts	forEachConfigFileLocation	src/server/utilitiesPublic.ts	asNormalizedPath
src/server/editorServices.ts	forEachConfigFileLocation	src/compiler/path.ts	combinePaths
src/server/editorServices.ts	forEachConfigFileLocation	src/server/editorServices.ts	forEachConfigFileLocation
src/server/editorServices.ts	forEachConfigFileLocation	src/compiler/path.ts	combinePaths
src/server/editorServices.ts	forEachConfigFileLocation	src/server/utilitiesPublic.ts	asNormalizedPath
src/server/editorServices.ts	forEachConfigFileLocation	src/compiler/path.ts	combinePaths
src/server/editorServices.ts	forEachConfigFileLocation	src/server/editorServices.ts	forEachConfigFileLocation
src/server/editorServices.ts	forEachConfigFileLocation	src/compiler/path.ts	combinePaths
src/server/editorServices.ts	forEachConfigFileLocation	src/compiler/path.ts	isNodeModulesDirectory
src/server/editorServices.ts	forEachConfigFileLocation	src/server/utilitiesPublic.ts	asNormalizedPath
src/server/editorServices.ts	forEachConfigFileLocation	src/compiler/path.ts	getDirectoryPath
src/server/editorServices.ts	forEachConfigFileLocation	src/server/editorServices.ts	isSearchPathInProjectRoot
src/server/editorServices.ts	findDefaultConfiguredProject	src/server/editorServices.ts	findDefaultConfiguredProjectWorker
src/server/editorServices.ts	findDefaultConfiguredProjectWorker	src/server/scriptInfo.ts	isScriptOpen
src/server/editorServices.ts	findDefaultConfiguredProjectWorker	src/server/editorServices.ts	tryFindDefaultConfiguredProjectForOpenScriptInfo
src/server/editorServices.ts	getConfigFileNameForFileFromCache	src/server/editorServices.ts	getConfigFileNameFromCache
src/server/editorServices.ts	getConfigFileNameForFileFromCache	src/server/editorServices.ts	getConfigFileNameFromCache
src/server/editorServices.ts	setConfigFileNameForFileInCache	src/server/editorServices.ts	isAncestorConfigFileInfo
src/server/editorServices.ts	setConfigFileNameForFileInCache	src/compiler/core.ts	isString
src/server/editorServices.ts	getConfigFileNameForFile	src/server/editorServices.ts	getConfigFileNameForFileFromCache
src/server/editorServices.ts	getConfigFileNameForFile	src/server/editorServices.ts	forEachConfigFileLocation
src/server/editorServices.ts	getConfigFileNameForFile	src/server/editorServices.ts	configFileExists
src/server/editorServices.ts	getConfigFileNameForFile	src/server/utilitiesPublic.ts	info
src/server/editorServices.ts	getConfigFileNameForFile	src/server/editorServices.ts	setConfigFileNameForFileInCache
src/server/editorServices.ts	printProjects	src/server/utilitiesPublic.ts	hasLevel
src/server/editorServices.ts	printProjects	src/server/utilitiesPublic.ts	startGroup
src/server/editorServices.ts	printProjects	src/server/utilitiesPublic.ts	info
src/server/editorServices.ts	printProjects	src/server/editorServices.ts	getScriptInfoForPath
src/server/editorServices.ts	printProjects	src/server/utilitiesPublic.ts	info
src/server/editorServices.ts	printProjects	src/server/utilitiesPublic.ts	info
src/server/editorServices.ts	printProjects	src/server/project.ts	getProjectName
src/server/editorServices.ts	printProjects	src/server/utilitiesPublic.ts	endGroup
src/server/editorServices.ts	findConfiguredProjectByProjectName	src/server/utilitiesPublic.ts	asNormalizedPath
src/server/editorServices.ts	findConfiguredProjectByProjectName	src/server/editorServices.ts	ProjectService
src/server/editorServices.ts	findConfiguredProjectByProjectName	src/server/editorServices.ts	getConfiguredProjectByCanonicalConfigFilePath
src/server/editorServices.ts	findExternalProjectByProjectName	src/server/editorServices.ts	findProjectByName
src/server/editorServices.ts	getFilenameForExceededTotalSizeLimitForNonTsFiles	src/server/editorServices.ts	getFileName
src/server/editorServices.ts	getFilenameForExceededTotalSizeLimitForNonTsFiles	src/compiler/utilities.ts	hasTSFileExtension
src/server/editorServices.ts	getFilenameForExceededTotalSizeLimitForNonTsFiles	src/compiler/sys.ts	getFileSize
src/server/editorServices.ts	getFilenameForExceededTotalSizeLimitForNonTsFiles	src/server/editorServices.ts	getFileName
src/server/editorServices.ts	getFilenameForExceededTotalSizeLimitForNonTsFiles	src/compiler/utilities.ts	hasTSFileExtension
src/server/editorServices.ts	getFilenameForExceededTotalSizeLimitForNonTsFiles	src/compiler/sys.ts	getFileSize
src/server/editorServices.ts	getFilenameForExceededTotalSizeLimitForNonTsFiles	src/server/utilitiesPublic.ts	info
src/server/editorServices.ts	createExternalProject	src/server/editorServices.ts	convertCompilerOptions
src/server/editorServices.ts	createExternalProject	src/server/editorServices.ts	convertWatchOptions
src/server/editorServices.ts	createExternalProject	src/compiler/path.ts	getDirectoryPath
src/server/editorServices.ts	createExternalProject	src/compiler/path.ts	normalizeSlashes
src/server/editorServices.ts	createExternalProject	src/server/project.ts	ExternalProject.constructor
