src/compiler/commandLineParser.ts	serializeOptionBaseObject	src/compiler/sourcemap.ts	next
src/compiler/commandLineParser.ts	serializeOptionBaseObject	src/testRunner/parallel/worker.ts	next
src/compiler/core.ts	<lambda>13	src/compiler/sourcemap.ts	next
src/compiler/core.ts	<lambda>13	src/testRunner/parallel/worker.ts	next
src/compiler/core.ts	arrayFrom2	src/compiler/sourcemap.ts	next
src/compiler/core.ts	arrayFrom2	src/testRunner/parallel/worker.ts	next
src/compiler/core.ts	assign	src/compiler/sourcemap.ts	next
src/compiler/core.ts	assign	src/testRunner/parallel/worker.ts	next
src/compiler/core.ts	cartesianProductWorker	src/compiler/sourcemap.ts	next
src/compiler/core.ts	cartesianProductWorker	src/testRunner/parallel/worker.ts	next
src/compiler/core.ts	clone	src/compiler/sourcemap.ts	next
src/compiler/core.ts	clone	src/testRunner/parallel/worker.ts	next
src/compiler/core.ts	copyProperties	src/compiler/sourcemap.ts	next
src/compiler/core.ts	copyProperties	src/testRunner/parallel/worker.ts	next
src/compiler/core.ts	entries	src/compiler/sourcemap.ts	next
src/compiler/core.ts	entries	src/testRunner/parallel/worker.ts	next
src/compiler/core.ts	equalOwnProperties	src/compiler/sourcemap.ts	next
src/compiler/core.ts	equalOwnProperties	src/testRunner/parallel/worker.ts	next
src/compiler/core.ts	extend	src/compiler/sourcemap.ts	next
src/compiler/core.ts	extend	src/testRunner/parallel/worker.ts	next
src/compiler/core.ts	firstDefinedIterator	src/compiler/sourcemap.ts	next
src/compiler/core.ts	firstDefinedIterator	src/testRunner/parallel/worker.ts	next
src/compiler/core.ts	firstIterator	src/compiler/sourcemap.ts	next
src/compiler/core.ts	firstIterator	src/testRunner/parallel/worker.ts	next
src/compiler/core.ts	firstOrUndefinedIterator	src/compiler/sourcemap.ts	next
src/compiler/core.ts	firstOrUndefinedIterator	src/testRunner/parallel/worker.ts	next
src/compiler/core.ts	flatMapIterator	src/compiler/sourcemap.ts	next
src/compiler/core.ts	flatMapIterator	src/testRunner/parallel/worker.ts	next
src/compiler/core.ts	forEach	src/compiler/sourcemap.ts	next
src/compiler/core.ts	forEach	src/testRunner/parallel/worker.ts	next
src/compiler/core.ts	getAllKeys	src/compiler/sourcemap.ts	next
src/compiler/core.ts	getAllKeys	src/testRunner/parallel/worker.ts	next
src/compiler/core.ts	getElementIterator	src/compiler/sourcemap.ts	next
src/compiler/core.ts	getElementIterator	src/testRunner/parallel/worker.ts	next
src/compiler/core.ts	getOwnKeys	src/compiler/sourcemap.ts	next
src/compiler/core.ts	getOwnKeys	src/testRunner/parallel/worker.ts	next
src/compiler/core.ts	getOwnValues	src/compiler/sourcemap.ts	next
src/compiler/core.ts	getOwnValues	src/testRunner/parallel/worker.ts	next
src/compiler/core.ts	getSpellingSuggestion	src/compiler/sourcemap.ts	next
src/compiler/core.ts	getSpellingSuggestion	src/testRunner/parallel/worker.ts	next
src/compiler/core.ts	levenshteinWithMax	src/services/patternMatcher.ts	toLowerCase
src/compiler/core.ts	mapDefinedIterator	src/compiler/sourcemap.ts	next
src/compiler/core.ts	mapDefinedIterator	src/testRunner/parallel/worker.ts	next
src/compiler/core.ts	mapIterator	src/compiler/sourcemap.ts	next
src/compiler/core.ts	mapIterator	src/testRunner/parallel/worker.ts	next
src/compiler/core.ts	reduceLeftIterator	src/compiler/sourcemap.ts	next
src/compiler/core.ts	reduceLeftIterator	src/testRunner/parallel/worker.ts	next
src/compiler/debug.ts	assertEachIsDefined2	src/compiler/sourcemap.ts	next
src/compiler/debug.ts	assertEachIsDefined2	src/testRunner/parallel/worker.ts	next
src/compiler/debug.ts	buildGraphNode	src/compiler/sourcemap.ts	next
src/compiler/debug.ts	buildGraphNode	src/testRunner/parallel/worker.ts	next
src/compiler/debug.ts	computeColumnWidths	src/compiler/sourcemap.ts	next
src/compiler/debug.ts	computeColumnWidths	src/testRunner/parallel/worker.ts	next
src/compiler/debug.ts	computeHeight	src/compiler/sourcemap.ts	next
src/compiler/debug.ts	computeHeight	src/testRunner/parallel/worker.ts	next
src/compiler/debug.ts	computeLevel	src/compiler/sourcemap.ts	next
src/compiler/debug.ts	computeLevel	src/testRunner/parallel/worker.ts	next
src/compiler/debug.ts	enableDebugInfo	src/compiler/sourcemap.ts	next
src/compiler/debug.ts	enableDebugInfo	src/compiler/utilities.ts	getIdentifierConstructor
src/compiler/debug.ts	enableDebugInfo	src/compiler/utilities.ts	getNodeConstructor
src/compiler/debug.ts	enableDebugInfo	src/compiler/utilities.ts	getSignatureConstructor
src/compiler/debug.ts	enableDebugInfo	src/compiler/utilities.ts	getSourceFileConstructor
src/compiler/debug.ts	enableDebugInfo	src/compiler/utilities.ts	getSymbolConstructor
src/compiler/debug.ts	enableDebugInfo	src/compiler/utilities.ts	getTokenConstructor
src/compiler/debug.ts	enableDebugInfo	src/compiler/utilities.ts	getTypeConstructor
src/compiler/debug.ts	enableDebugInfo	src/testRunner/parallel/worker.ts	next
src/compiler/debug.ts	formatControlFlowGraph	src/compiler/sourcemap.ts	next
src/compiler/debug.ts	formatControlFlowGraph	src/testRunner/parallel/worker.ts	next
src/compiler/debug.ts	formatEnum	src/compiler/sourcemap.ts	next
src/compiler/debug.ts	formatEnum	src/testRunner/parallel/worker.ts	next
src/compiler/debug.ts	getChildren	src/compiler/sourcemap.ts	next
src/compiler/debug.ts	getChildren	src/testRunner/parallel/worker.ts	next
src/compiler/debug.ts	getEnumMembers	src/compiler/sourcemap.ts	next
src/compiler/debug.ts	getEnumMembers	src/testRunner/parallel/worker.ts	next
src/compiler/debug.ts	getParents	src/compiler/sourcemap.ts	next
src/compiler/debug.ts	getParents	src/testRunner/parallel/worker.ts	next
src/compiler/debug.ts	renderGraph	src/compiler/sourcemap.ts	next
src/compiler/debug.ts	renderGraph	src/testRunner/parallel/worker.ts	next
src/compiler/debug.ts	setAssertionLevel	src/compiler/sourcemap.ts	next
src/compiler/debug.ts	setAssertionLevel	src/testRunner/parallel/worker.ts	next
src/compiler/emitter.ts	addOutput	src/compiler/tracing.ts	push
src/compiler/emitter.ts	emitDeclarationFileOrBundle	src/compiler/sourcemap.ts	next
src/compiler/emitter.ts	emitDeclarationFileOrBundle	src/compiler/types.ts	add
src/compiler/emitter.ts	emitDeclarationFileOrBundle	src/compiler/types.ts	createBundle
src/compiler/emitter.ts	emitDeclarationFileOrBundle	src/testRunner/parallel/worker.ts	next
src/compiler/emitter.ts	emitExportAssignment	src/compiler/types.ts	getParenthesizeRightSideOfBinaryForOperator
src/compiler/emitter.ts	emitFiles	src/compiler/types.ts	getDiagnostics
src/compiler/emitter.ts	emitHelpers	src/compiler/sourcemap.ts	next
src/compiler/emitter.ts	emitHelpers	src/testRunner/parallel/worker.ts	next
src/compiler/emitter.ts	emitJSDoc	src/compiler/sourcemap.ts	next
src/compiler/emitter.ts	emitJSDoc	src/testRunner/parallel/worker.ts	next
src/compiler/emitter.ts	emitJSDocSignature	src/compiler/types.ts	createNodeArray
src/compiler/emitter.ts	emitJSDocTypeLiteral	src/compiler/types.ts	createNodeArray
src/compiler/emitter.ts	emitJsFileOrBundle	src/compiler/core.ts	forEach
src/compiler/emitter.ts	emitJsFileOrBundle	src/compiler/moduleNameResolver.ts	forEach
src/compiler/emitter.ts	emitJsFileOrBundle	src/compiler/types.ts	forEach
src/compiler/emitter.ts	emitJsFileOrBundle	src/harness/collectionsImpl.ts	forEach
src/compiler/emitter.ts	emitJsFileOrBundle	src/harness/watchUtils.ts	forEach
src/compiler/emitter.ts	emitListItemWithParenthesizerRuleSelector	src/harness/fourslashImpl.ts	select
src/compiler/emitter.ts	emitListItemWithParenthesizerRuleSelector	src/harness/fourslashInterfaceImpl.ts	select
src/compiler/emitter.ts	emitPos	src/compiler/sourcemap.ts	addMapping
src/compiler/emitter.ts	emitPos	src/compiler/types.ts	addMapping
src/compiler/emitter.ts	emitPrologueDirectivesIfNeeded	src/compiler/sourcemap.ts	next
src/compiler/emitter.ts	emitPrologueDirectivesIfNeeded	src/testRunner/parallel/worker.ts	next
src/compiler/emitter.ts	emitPropertyAccessExpression	src/compiler/types.ts	createToken
src/compiler/emitter.ts	emitShebangIfNeeded	src/compiler/sourcemap.ts	next
src/compiler/emitter.ts	emitShebangIfNeeded	src/testRunner/parallel/worker.ts	next
src/compiler/emitter.ts	emitTripleSlashDirectives	src/compiler/sourcemap.ts	next
src/compiler/emitter.ts	emitTripleSlashDirectives	src/testRunner/parallel/worker.ts	next
src/compiler/emitter.ts	forEachEmittedFile	src/compiler/sourcemap.ts	next
src/compiler/emitter.ts	forEachEmittedFile	src/compiler/types.ts	createBundle
src/compiler/emitter.ts	forEachEmittedFile	src/testRunner/parallel/worker.ts	next
src/compiler/emitter.ts	forEachLeadingCommentWithoutDetachedComments	src/compiler/tracing.ts	pop
src/compiler/emitter.ts	getAllProjectOutputs	src/compiler/sourcemap.ts	next
src/compiler/emitter.ts	getAllProjectOutputs	src/testRunner/parallel/worker.ts	next
src/compiler/emitter.ts	getFirstProjectOutput	src/compiler/sourcemap.ts	next
src/compiler/emitter.ts	getFirstProjectOutput	src/testRunner/parallel/worker.ts	next
src/compiler/emitter.ts	maybeEmitExpression	src/compiler/types.ts	getParenthesizeLeftSideOfBinaryForOperator
src/compiler/emitter.ts	maybeEmitExpression	src/compiler/types.ts	getParenthesizeRightSideOfBinaryForOperator
src/compiler/emitter.ts	parenthesizeExpressionForNoAsi	src/compiler/types.ts	createParenthesizedExpression
src/compiler/emitter.ts	parenthesizeExpressionForNoAsi	src/compiler/types.ts	updateAsExpression
src/compiler/emitter.ts	parenthesizeExpressionForNoAsi	src/compiler/types.ts	updateBinaryExpression
src/compiler/emitter.ts	parenthesizeExpressionForNoAsi	src/compiler/types.ts	updateCallExpression
src/compiler/emitter.ts	parenthesizeExpressionForNoAsi	src/compiler/types.ts	updateConditionalExpression
src/compiler/emitter.ts	parenthesizeExpressionForNoAsi	src/compiler/types.ts	updateElementAccessExpression
src/compiler/emitter.ts	parenthesizeExpressionForNoAsi	src/compiler/types.ts	updateNonNullExpression
src/compiler/emitter.ts	parenthesizeExpressionForNoAsi	src/compiler/types.ts	updatePartiallyEmittedExpression
src/compiler/emitter.ts	parenthesizeExpressionForNoAsi	src/compiler/types.ts	updatePostfixUnaryExpression
src/compiler/emitter.ts	parenthesizeExpressionForNoAsi	src/compiler/types.ts	updatePropertyAccessExpression
src/compiler/emitter.ts	parenthesizeExpressionForNoAsi	src/compiler/types.ts	updateSatisfiesExpression
src/compiler/emitter.ts	parenthesizeExpressionForNoAsi	src/compiler/types.ts	updateTaggedTemplateExpression
src/compiler/emitter.ts	parenthesizeExpressionForNoAsiAndDisallowedComma	src/compiler/types.ts	parenthesizeExpressionForDisallowedComma
src/compiler/emitter.ts	setSourceMapSource	src/compiler/sourcemap.ts	addSource
src/compiler/emitter.ts	setSourceMapSource	src/compiler/sourcemap.ts	setSourceContent
src/compiler/emitter.ts	setSourceMapSource	src/compiler/types.ts	addSource
src/compiler/emitter.ts	setSourceMapSource	src/compiler/types.ts	setSourceContent
src/compiler/emitter.ts	shouldEmitBlockFunctionBodyOnSingleLine	src/compiler/sourcemap.ts	next
src/compiler/emitter.ts	shouldEmitBlockFunctionBodyOnSingleLine	src/testRunner/parallel/worker.ts	next
src/compiler/emitter.ts	writeBundle	src/compiler/sourcemap.ts	next
src/compiler/emitter.ts	writeBundle	src/testRunner/parallel/worker.ts	next
src/compiler/emitter.ts	writeDirectives	src/compiler/sourcemap.ts	next
src/compiler/emitter.ts	writeDirectives	src/testRunner/parallel/worker.ts	next
src/compiler/emitter.ts	writeLines	src/compiler/sourcemap.ts	next
src/compiler/emitter.ts	writeLines	src/testRunner/parallel/worker.ts	next
src/compiler/executeCommandLine.ts	addAggregateStatistic	src/compiler/builderState.ts	set
src/compiler/executeCommandLine.ts	addAggregateStatistic	src/compiler/factory/nodeFactory.ts	set
src/compiler/executeCommandLine.ts	addAggregateStatistic	src/compiler/moduleNameResolver.ts	set
src/compiler/executeCommandLine.ts	addAggregateStatistic	src/compiler/transformers/utilities.ts	set
src/compiler/executeCommandLine.ts	addAggregateStatistic	src/compiler/types.ts	set
src/compiler/executeCommandLine.ts	addAggregateStatistic	src/harness/collectionsImpl.ts	set
src/compiler/executeCommandLine.ts	addAggregateStatistic	src/server/editorServices.ts	set
src/compiler/executeCommandLine.ts	addAggregateStatistic	src/server/moduleSpecifierCache.ts	set
src/compiler/executeCommandLine.ts	addAggregateStatistic	src/server/utilitiesPublic.ts	set
src/compiler/executeCommandLine.ts	addAggregateStatistic	src/services/types.ts	set
src/compiler/executeCommandLine.ts	addAggregateStatistic	src/testRunner/parallel/host.ts	set
src/compiler/executeCommandLine.ts	createColors	src/services/findAllReferences.ts	includes
src/compiler/executeCommandLine.ts	example	src/compiler/sourcemap.ts	next
src/compiler/executeCommandLine.ts	example	src/testRunner/parallel/worker.ts	next
src/compiler/executeCommandLine.ts	formatDefaultValue	src/compiler/core.ts	map
src/compiler/executeCommandLine.ts	generateGroupOptionOutput	src/compiler/sourcemap.ts	next
src/compiler/executeCommandLine.ts	generateGroupOptionOutput	src/testRunner/parallel/worker.ts	next
src/compiler/executeCommandLine.ts	generateSectionOptionsOutput	src/compiler/sourcemap.ts	next
src/compiler/executeCommandLine.ts	generateSectionOptionsOutput	src/testRunner/parallel/worker.ts	next
src/compiler/executeCommandLine.ts	isBuildCommand	src/compiler/core.ts	toLowerCase
src/compiler/executeCommandLine.ts	isBuildCommand	src/services/patternMatcher.ts	toLowerCase
src/compiler/executeCommandLine.ts	printAllHelp	src/compiler/sourcemap.ts	next
src/compiler/executeCommandLine.ts	printAllHelp	src/testRunner/parallel/worker.ts	next
src/compiler/executeCommandLine.ts	printBuildHelp	src/compiler/sourcemap.ts	next
src/compiler/executeCommandLine.ts	printBuildHelp	src/testRunner/parallel/worker.ts	next
src/compiler/executeCommandLine.ts	printEasyHelp	src/compiler/sourcemap.ts	next
src/compiler/executeCommandLine.ts	printEasyHelp	src/testRunner/parallel/worker.ts	next
src/compiler/executeCommandLine.ts	reportAllStatistics	src/compiler/sourcemap.ts	next
src/compiler/executeCommandLine.ts	reportAllStatistics	src/testRunner/parallel/worker.ts	next
src/compiler/executeCommandLine.ts	reportStatistics	src/compiler/sourcemap.ts	next
src/compiler/executeCommandLine.ts	reportStatistics	src/testRunner/parallel/worker.ts	next
src/compiler/executeCommandLine.ts	writeConfigFile	src/compiler/sourcemap.ts	next
src/compiler/executeCommandLine.ts	writeConfigFile	src/testRunner/parallel/worker.ts	next
src/compiler/expressionToTypeNode.ts	<lambda>0	src/compiler/types.ts	createKeywordTypeNode
src/compiler/expressionToTypeNode.ts	<lambda>0	src/compiler/types.ts	createPropertySignature
src/compiler/expressionToTypeNode.ts	<lambda>0	src/compiler/types.ts	createToken
src/compiler/expressionToTypeNode.ts	<lambda>1	src/compiler/types.ts	cloneNode
src/compiler/expressionToTypeNode.ts	<lambda>1	src/compiler/types.ts	createIdentifier
src/compiler/expressionToTypeNode.ts	<lambda>1	src/compiler/types.ts	createParameterDeclaration
src/compiler/expressionToTypeNode.ts	<lambda>11	src/compiler/types.ts	updateGetAccessorDeclaration
src/compiler/expressionToTypeNode.ts	<lambda>11	src/compiler/types.ts	updateSetAccessorDeclaration
src/compiler/expressionToTypeNode.ts	<lambda>2	src/compiler/types.ts	cloneNode
src/compiler/expressionToTypeNode.ts	<lambda>2	src/compiler/types.ts	createIdentifier
src/compiler/expressionToTypeNode.ts	<lambda>2	src/compiler/types.ts	createParameterDeclaration
src/compiler/expressionToTypeNode.ts	<lambda>8	src/compiler/types.ts	updateTypeParameterDeclaration
src/compiler/expressionToTypeNode.ts	addUndefinedIfNeeded	src/compiler/types.ts	createKeywordTypeNode
src/compiler/expressionToTypeNode.ts	addUndefinedIfNeeded	src/compiler/types.ts	createUnionTypeNode
src/compiler/expressionToTypeNode.ts	canAddUndefined	src/compiler/core.ts	every
src/compiler/expressionToTypeNode.ts	canAddUndefined	src/server/scriptVersionCache.ts	every
src/compiler/expressionToTypeNode.ts	canAddUndefined	src/services/patternMatcher.ts	every
src/compiler/expressionToTypeNode.ts	canGetTypeFromArrayLiteral	src/compiler/sourcemap.ts	next
src/compiler/expressionToTypeNode.ts	canGetTypeFromArrayLiteral	src/testRunner/parallel/worker.ts	next
src/compiler/expressionToTypeNode.ts	canGetTypeFromObjectLiteral	src/compiler/sourcemap.ts	next
src/compiler/expressionToTypeNode.ts	canGetTypeFromObjectLiteral	src/testRunner/parallel/worker.ts	next
src/compiler/expressionToTypeNode.ts	createUndefinedTypeNode	src/compiler/types.ts	createKeywordTypeNode
src/compiler/expressionToTypeNode.ts	ensureParameter	src/compiler/types.ts	createToken
src/compiler/expressionToTypeNode.ts	ensureParameter	src/compiler/types.ts	updateParameterDeclaration
src/compiler/expressionToTypeNode.ts	getEffectiveDotDotDotForParameter	src/compiler/types.ts	createToken
src/compiler/expressionToTypeNode.ts	inferAccessorType	src/compiler/types.ts	createKeywordTypeNode
src/compiler/expressionToTypeNode.ts	inferExpressionType	src/compiler/types.ts	createKeywordTypeNode
src/compiler/expressionToTypeNode.ts	inferReturnTypeOfSignatureSignature	src/compiler/types.ts	createKeywordTypeNode
src/compiler/expressionToTypeNode.ts	inferTypeOfDeclaration	src/compiler/types.ts	createKeywordTypeNode
src/compiler/expressionToTypeNode.ts	reuseNode	src/compiler/types.ts	cloneNode
