internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewNamespaceImport
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewNewExpression
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewNonNullExpression
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewNotEmittedStatement
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewNotEmittedTypeElement
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewObjectLiteralExpression
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewOmittedExpression
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewOptionalTypeNode
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewParameterDeclaration
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewParenthesizedExpression
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewParenthesizedTypeNode
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewPartiallyEmittedExpression
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewPostfixUnaryExpression
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewPrefixUnaryExpression
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewPropertyAccessExpression
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewPropertyAssignment
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewPropertyDeclaration
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewPropertySignatureDeclaration
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewQualifiedName
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewRestTypeNode
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewReturnStatement
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewSatisfiesExpression
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewSemicolonClassElement
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewSetAccessorDeclaration
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewShorthandPropertyAssignment
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewSpreadAssignment
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewSpreadElement
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewSwitchStatement
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewSyntaxList
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewSyntheticExpression
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewSyntheticReferenceExpression
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewTaggedTemplateExpression
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewTemplateExpression
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewTemplateLiteralTypeNode
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewTemplateLiteralTypeSpan
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewTemplateSpan
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewThisTypeNode
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewThrowStatement
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewToken
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewTryStatement
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewTupleTypeNode
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewTypeAliasDeclaration
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewTypeAssertion
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewTypeLiteralNode
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewTypeOfExpression
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewTypeOperatorNode
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewTypeParameterDeclaration
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewTypePredicateNode
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewTypeQueryNode
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewTypeReferenceNode
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewUnionTypeNode
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewVariableDeclaration
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewVariableDeclarationList
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewVariableStatement
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewVoidExpression
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewWhileStatement
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewWithStatement
internal/api/encoder/decoder_generated.go	astDecoder.createChildrenNode	internal/ast/ast_generated.go	NodeFactory.NewYieldExpression
internal/api/encoder/decoder_generated.go	astDecoder.createExtendedNode	internal/api/encoder/decoder.go	astDecoder.decodeExtendedData_BigIntLiteral
internal/api/encoder/decoder_generated.go	astDecoder.createExtendedNode	internal/api/encoder/decoder.go	astDecoder.decodeExtendedData_NoSubstitutionTemplateLiteral
internal/api/encoder/decoder_generated.go	astDecoder.createExtendedNode	internal/api/encoder/decoder.go	astDecoder.decodeExtendedData_NumericLiteral
internal/api/encoder/decoder_generated.go	astDecoder.createExtendedNode	internal/api/encoder/decoder.go	astDecoder.decodeExtendedData_RegularExpressionLiteral
internal/api/encoder/decoder_generated.go	astDecoder.createExtendedNode	internal/api/encoder/decoder.go	astDecoder.decodeExtendedData_SourceFile
internal/api/encoder/decoder_generated.go	astDecoder.createExtendedNode	internal/api/encoder/decoder.go	astDecoder.decodeExtendedData_StringLiteral
internal/api/encoder/decoder_generated.go	astDecoder.createExtendedNode	internal/api/encoder/decoder.go	astDecoder.decodeExtendedData_TemplateHead
internal/api/encoder/decoder_generated.go	astDecoder.createExtendedNode	internal/api/encoder/decoder.go	astDecoder.decodeExtendedData_TemplateMiddle
internal/api/encoder/decoder_generated.go	astDecoder.createExtendedNode	internal/api/encoder/decoder.go	astDecoder.decodeExtendedData_TemplateTail
internal/api/encoder/decoder_generated.go	astDecoder.createStringNode	internal/api/encoder/decoder.go	astDecoder.getString
internal/api/encoder/decoder_generated.go	astDecoder.createStringNode	internal/ast/ast_generated.go	NodeFactory.NewIdentifier
internal/api/encoder/decoder_generated.go	astDecoder.createStringNode	internal/ast/ast_generated.go	NodeFactory.NewJSDocLink
internal/api/encoder/decoder_generated.go	astDecoder.createStringNode	internal/ast/ast_generated.go	NodeFactory.NewJSDocLinkCode
internal/api/encoder/decoder_generated.go	astDecoder.createStringNode	internal/ast/ast_generated.go	NodeFactory.NewJSDocLinkPlain
internal/api/encoder/decoder_generated.go	astDecoder.createStringNode	internal/ast/ast_generated.go	NodeFactory.NewJSDocText
internal/api/encoder/decoder_generated.go	astDecoder.createStringNode	internal/ast/ast_generated.go	NodeFactory.NewJsxText
internal/api/encoder/decoder_generated.go	astDecoder.createStringNode	internal/ast/ast_generated.go	NodeFactory.NewPrivateIdentifier
internal/api/encoder/encoder.go	BuildNodeIndexTable	internal/api/encoder/encoder.go	BuildNodeIndexTable$3
internal/api/encoder/encoder.go	BuildNodeIndexTable	internal/api/encoder/encoder.go	encodeTree$4
internal/api/encoder/encoder.go	BuildNodeIndexTable	internal/ast/ast.go	Node.JSDoc
internal/api/encoder/encoder.go	BuildNodeIndexTable	internal/ast/ast.go	NodeDefault.AsNode
internal/api/encoder/encoder.go	BuildNodeIndexTable	internal/ast/deepclone.go	getDeepCloneVisitor$1
internal/api/encoder/encoder.go	BuildNodeIndexTable	internal/ast/visitor.go	NodeVisitor.VisitEachChild
internal/api/encoder/encoder.go	BuildNodeIndexTable	internal/checker/nodecopy.go	getExistingNodeTreeVisitor$1$1
internal/api/encoder/encoder.go	BuildNodeIndexTable	internal/checker/nodecopy.go	getExistingNodeTreeVisitor$9
internal/api/encoder/encoder.go	BuildNodeIndexTable	internal/format/span.go	execute$1
internal/api/encoder/encoder.go	BuildNodeIndexTable	internal/ls/autoimport/import_adder.go	TryGetAutoImportableReferenceFromTypeNode$1
internal/api/encoder/encoder.go	BuildNodeIndexTable	internal/ls/selectionranges.go	getSmartSelectionRange$7
internal/api/encoder/encoder.go	BuildNodeIndexTable	internal/printer/changetrackerwriter.go	AssignPositionsToNode$1
internal/api/encoder/encoder.go	BuildNodeIndexTable	internal/testutil/parsetestutil/parsetestutil.go	newSyntheticRecursiveVisitor$1
internal/api/encoder/encoder.go	BuildNodeIndexTable	internal/transformers/estransforms/esdecorator.go	newESDecoratorTransformer$1
internal/api/encoder/encoder.go	BuildNodeIndexTable	internal/transformers/estransforms/esdecorator.go	newESDecoratorTransformer$2
internal/api/encoder/encoder.go	BuildNodeIndexTable	internal/transformers/estransforms/esdecorator.go	newESDecoratorTransformer$3
internal/api/encoder/encoder.go	BuildNodeIndexTable	internal/transformers/estransforms/forawait.go	newforawaitTransformer$1
internal/api/encoder/encoder.go	BuildNodeIndexTable$1	internal/ast/visitor.go	NodeVisitor.VisitSlice
internal/api/encoder/encoder.go	BuildNodeIndexTable$2	internal/api/encoder/encoder.go	BuildNodeIndexTable$1
internal/api/encoder/encoder.go	BuildNodeIndexTable$2	internal/api/encoder/encoder.go	encodeTree$2
internal/api/encoder/encoder.go	BuildNodeIndexTable$2	internal/ast/deepclone.go	getDeepCloneVisitor$2
internal/api/encoder/encoder.go	BuildNodeIndexTable$2	internal/astnav/tokens.go	getNodeVisitor$2
internal/api/encoder/encoder.go	BuildNodeIndexTable$2	internal/checker/nodecopy.go	getExistingNodeTreeVisitor$10
internal/api/encoder/encoder.go	BuildNodeIndexTable$2	internal/format/span.go	execute$2
internal/api/encoder/encoder.go	BuildNodeIndexTable$2	internal/ls/selectionranges.go	getSmartSelectionRange$8
internal/api/encoder/encoder.go	BuildNodeIndexTable$2	internal/testutil/parsetestutil/parsetestutil.go	newSyntheticRecursiveVisitor$4
internal/api/encoder/encoder.go	BuildNodeIndexTable$3	internal/api/encoder/encoder.go	BuildNodeIndexTable$3
internal/api/encoder/encoder.go	BuildNodeIndexTable$3	internal/api/encoder/encoder.go	encodeTree$4
internal/api/encoder/encoder.go	BuildNodeIndexTable$3	internal/ast/ast.go	Node.JSDoc
internal/api/encoder/encoder.go	BuildNodeIndexTable$3	internal/ast/deepclone.go	getDeepCloneVisitor$1
internal/api/encoder/encoder.go	BuildNodeIndexTable$3	internal/ast/visitor.go	NodeVisitor.VisitEachChild
internal/api/encoder/encoder.go	BuildNodeIndexTable$3	internal/checker/nodecopy.go	getExistingNodeTreeVisitor$1$1
internal/api/encoder/encoder.go	BuildNodeIndexTable$3	internal/checker/nodecopy.go	getExistingNodeTreeVisitor$9
internal/api/encoder/encoder.go	BuildNodeIndexTable$3	internal/format/span.go	execute$1
internal/api/encoder/encoder.go	BuildNodeIndexTable$3	internal/ls/autoimport/import_adder.go	TryGetAutoImportableReferenceFromTypeNode$1
internal/api/encoder/encoder.go	BuildNodeIndexTable$3	internal/ls/selectionranges.go	getSmartSelectionRange$7
internal/api/encoder/encoder.go	BuildNodeIndexTable$3	internal/printer/changetrackerwriter.go	AssignPositionsToNode$1
internal/api/encoder/encoder.go	BuildNodeIndexTable$3	internal/testutil/parsetestutil/parsetestutil.go	newSyntheticRecursiveVisitor$1
internal/api/encoder/encoder.go	BuildNodeIndexTable$3	internal/transformers/estransforms/esdecorator.go	newESDecoratorTransformer$1
internal/api/encoder/encoder.go	BuildNodeIndexTable$3	internal/transformers/estransforms/esdecorator.go	newESDecoratorTransformer$2
internal/api/encoder/encoder.go	BuildNodeIndexTable$3	internal/transformers/estransforms/esdecorator.go	newESDecoratorTransformer$3
internal/api/encoder/encoder.go	BuildNodeIndexTable$3	internal/transformers/estransforms/forawait.go	newforawaitTransformer$1
internal/api/encoder/encoder.go	EncodeNode	internal/api/encoder/encoder.go	encodeTree
internal/api/encoder/encoder.go	EncodeSourceFile	internal/api/encoder/encoder.go	encodeTree
internal/api/encoder/encoder.go	EncodeSourceFile	internal/ast/ast.go	NodeDefault.AsNode
internal/api/encoder/encoder.go	GetIndex$1$1	internal/ast/utilities.go	GetNodeId
internal/api/encoder/encoder.go	GetIndex$2	internal/ast/utilities.go	GetNodeId
internal/api/encoder/encoder.go	NodeIndexTable.GetIndex	internal/ast/utilities.go	GetNodeId
internal/api/encoder/encoder.go	encodeDiagnosticDirectives	internal/api/encoder/encoder.go	msgpackWriteArrayHeader
internal/api/encoder/encoder.go	encodeDiagnosticDirectives	internal/api/encoder/encoder.go	msgpackWriteUint
internal/api/encoder/encoder.go	encodeDiagnosticDirectives	internal/ast/positionmap.go	PositionMap.UTF8ToUTF16
internal/api/encoder/encoder.go	encodeDiagnosticDirectives	internal/core/text.go	TextRange.End
internal/api/encoder/encoder.go	encodeDiagnosticDirectives	internal/core/text.go	TextRange.Pos
internal/api/encoder/encoder.go	encodeFileReferences	internal/api/encoder/encoder.go	msgpackWriteArrayHeader
internal/api/encoder/encoder.go	encodeFileReferences	internal/api/encoder/encoder.go	msgpackWriteBool
internal/api/encoder/encoder.go	encodeFileReferences	internal/api/encoder/encoder.go	msgpackWriteString
internal/api/encoder/encoder.go	encodeFileReferences	internal/api/encoder/encoder.go	msgpackWriteUint
internal/api/encoder/encoder.go	encodeFileReferences	internal/ast/positionmap.go	PositionMap.UTF8ToUTF16
internal/api/encoder/encoder.go	encodeFileReferences	internal/core/text.go	TextRange.End
internal/api/encoder/encoder.go	encodeFileReferences	internal/core/text.go	TextRange.Pos
internal/api/encoder/encoder.go	encodeModuleAugmentations	internal/api/encoder/encoder.go	msgpackWriteArrayHeader
internal/api/encoder/encoder.go	encodeModuleAugmentations	internal/api/encoder/encoder.go	msgpackWriteUint
