crates/ide-diagnostics/src/handlers/unresolved_field.rs	record_field_layout	crates/syntax/src/ast/generated/nodes.rs	r_curly_token
crates/ide-diagnostics/src/handlers/unresolved_field.rs	record_field_layout	crates/syntax/src/ast/generated/nodes.rs	syntax
crates/ide-diagnostics/src/handlers/unresolved_field.rs	record_field_layout	crates/syntax/src/ast/make.rs	record_field
crates/ide-diagnostics/src/handlers/unresolved_field.rs	regression_18683	crates/ide-diagnostics/src/tests.rs	check_diagnostics
crates/ide-diagnostics/src/handlers/unresolved_field.rs	smoke_test	crates/ide-diagnostics/src/tests.rs	check_diagnostics
crates/ide-diagnostics/src/handlers/unresolved_field.rs	unresolved_field	crates/hir-expand/src/name.rs	display
crates/ide-diagnostics/src/handlers/unresolved_field.rs	unresolved_field	crates/hir-ty/src/display.rs	display
crates/ide-diagnostics/src/handlers/unresolved_field.rs	unresolved_field	crates/ide-diagnostics/src/handlers/unresolved_field.rs	fixes
crates/ide-diagnostics/src/handlers/unresolved_field.rs	unresolved_field	crates/ide-diagnostics/src/lib.rs	adjusted_display_range
crates/ide-diagnostics/src/handlers/unresolved_field.rs	unresolved_field	crates/ide-diagnostics/src/lib.rs	new
crates/ide-diagnostics/src/handlers/unresolved_field.rs	unresolved_field	crates/ide-diagnostics/src/lib.rs	with_fixes
crates/ide-diagnostics/src/handlers/unresolved_field.rs	unresolved_field	crates/syntax/src/ast/generated/nodes.rs	name_ref
crates/ide-diagnostics/src/handlers/unresolved_field.rs	unresolved_field	crates/syntax/src/ast/generated/nodes.rs	syntax
crates/ide-diagnostics/src/handlers/unresolved_field.rs	unresolved_field_fix_on_empty	crates/ide-diagnostics/src/tests.rs	check_fix
crates/ide-diagnostics/src/handlers/unresolved_field.rs	unresolved_field_fix_on_struct	crates/ide-diagnostics/src/tests.rs	check_fix
crates/ide-diagnostics/src/handlers/unresolved_field.rs	unresolved_field_fix_on_union	crates/ide-diagnostics/src/tests.rs	check_fix
crates/ide-diagnostics/src/handlers/unresolved_field.rs	unresolved_field_fix_on_unit	crates/ide-diagnostics/src/tests.rs	check_fix
crates/ide-diagnostics/src/handlers/unresolved_ident.rs	feature	crates/ide-diagnostics/src/tests.rs	check_diagnostics
crates/ide-diagnostics/src/handlers/unresolved_ident.rs	missing	crates/ide-diagnostics/src/tests.rs	check_diagnostics
crates/ide-diagnostics/src/handlers/unresolved_ident.rs	present	crates/ide-diagnostics/src/tests.rs	check_diagnostics
crates/ide-diagnostics/src/handlers/unresolved_ident.rs	unresolved_ident	crates/hir-expand/src/files.rs	map
crates/ide-diagnostics/src/handlers/unresolved_ident.rs	unresolved_ident	crates/hir/src/semantics.rs	diagnostics_display_range
crates/ide-diagnostics/src/handlers/unresolved_ident.rs	unresolved_ident	crates/ide-diagnostics/src/lib.rs	new
crates/ide-diagnostics/src/handlers/unresolved_ident.rs	unresolved_self_val	crates/ide-diagnostics/src/tests.rs	check_diagnostics
crates/ide-diagnostics/src/handlers/unresolved_import.rs	dedup_unresolved_import_from_unresolved_crate	crates/ide-diagnostics/src/tests.rs	check_diagnostics
crates/ide-diagnostics/src/handlers/unresolved_import.rs	unresolved_import	crates/hir-expand/src/files.rs	map
crates/ide-diagnostics/src/handlers/unresolved_import.rs	unresolved_import	crates/ide-diagnostics/src/lib.rs	new_with_syntax_node_ptr
crates/ide-diagnostics/src/handlers/unresolved_import.rs	unresolved_import	crates/ide-diagnostics/src/tests.rs	check_diagnostics
crates/ide-diagnostics/src/handlers/unresolved_import.rs	unresolved_import_in_use_tree	crates/ide-diagnostics/src/tests.rs	check_diagnostics
crates/ide-diagnostics/src/handlers/unresolved_macro_call.rs	no_unresolved_panic_inside_mod_inside_fn	crates/ide-diagnostics/src/tests.rs	check_diagnostics
crates/ide-diagnostics/src/handlers/unresolved_macro_call.rs	regression_panic_with_inner_attribute_in_presence_of_unresolved_crate	crates/ide-diagnostics/src/tests.rs	check_diagnostics
crates/ide-diagnostics/src/handlers/unresolved_macro_call.rs	test_unresolved_macro_range	crates/ide-diagnostics/src/tests.rs	check_diagnostics
crates/ide-diagnostics/src/handlers/unresolved_macro_call.rs	unresolved_legacy_scope_macro	crates/ide-diagnostics/src/tests.rs	check_diagnostics
crates/ide-diagnostics/src/handlers/unresolved_macro_call.rs	unresolved_macro_call	crates/hir-expand/src/mod_path.rs	display
crates/ide-diagnostics/src/handlers/unresolved_macro_call.rs	unresolved_macro_call	crates/hir/src/semantics.rs	diagnostics_display_range_for_range
crates/ide-diagnostics/src/handlers/unresolved_macro_call.rs	unresolved_macro_call	crates/ide-diagnostics/src/lib.rs	new
crates/ide-diagnostics/src/handlers/unresolved_macro_call.rs	unresolved_macro_diag	crates/ide-diagnostics/src/tests.rs	check_diagnostics
crates/ide-diagnostics/src/handlers/unresolved_macro_call.rs	unresolved_module_scope_macro	crates/ide-diagnostics/src/tests.rs	check_diagnostics
crates/ide-diagnostics/src/handlers/unresolved_method.rs	assoc_func_fix	crates/base-db/src/editioned_file_id.rs	file_id
crates/ide-diagnostics/src/handlers/unresolved_method.rs	assoc_func_fix	crates/hir-expand/src/files.rs	new
crates/ide-diagnostics/src/handlers/unresolved_method.rs	assoc_func_fix	crates/hir-expand/src/files.rs	original_node_file_range_rooted_opt
crates/ide-diagnostics/src/handlers/unresolved_method.rs	assoc_func_fix	crates/hir-expand/src/lib.rs	parse_or_expand
crates/ide-diagnostics/src/handlers/unresolved_method.rs	assoc_func_fix	crates/hir-expand/src/name.rs	display_no_db
crates/ide-diagnostics/src/handlers/unresolved_method.rs	assoc_func_fix	crates/hir/src/lib.rs	as_adt
crates/ide-diagnostics/src/handlers/unresolved_method.rs	assoc_func_fix	crates/hir/src/lib.rs	assoc_fn_params
crates/ide-diagnostics/src/handlers/unresolved_method.rs	assoc_func_fix	crates/hir/src/lib.rs	generic_parameters
crates/ide-diagnostics/src/handlers/unresolved_method.rs	assoc_func_fix	crates/hir/src/lib.rs	name
crates/ide-diagnostics/src/handlers/unresolved_method.rs	assoc_func_fix	crates/hir/src/lib.rs	ty
crates/ide-diagnostics/src/handlers/unresolved_method.rs	assoc_func_fix	crates/hir/src/semantics.rs	type_of_expr
crates/ide-diagnostics/src/handlers/unresolved_method.rs	assoc_func_fix	crates/ide-db/src/assists.rs	quick_fix
crates/ide-diagnostics/src/handlers/unresolved_method.rs	assoc_func_fix	crates/ide-db/src/label.rs	new
crates/ide-diagnostics/src/handlers/unresolved_method.rs	assoc_func_fix	crates/ide-db/src/source_change.rs	from_text_edit
crates/ide-diagnostics/src/handlers/unresolved_method.rs	assoc_func_fix	crates/ide-db/src/text_edit.rs	replace
crates/ide-diagnostics/src/handlers/unresolved_method.rs	assoc_func_fix	crates/syntax/src/ast/expr_ext.rs	args
crates/ide-diagnostics/src/handlers/unresolved_method.rs	assoc_func_fix	crates/syntax/src/ast/generated/nodes.rs	cast
crates/ide-diagnostics/src/handlers/unresolved_method.rs	assoc_func_fix	crates/syntax/src/ast/generated/nodes.rs	name_ref
crates/ide-diagnostics/src/handlers/unresolved_method.rs	assoc_func_fix	crates/syntax/src/ast/generated/nodes.rs	receiver
crates/ide-diagnostics/src/handlers/unresolved_method.rs	assoc_func_fix	crates/syntax/src/ast/generated/nodes.rs	syntax
crates/ide-diagnostics/src/handlers/unresolved_method.rs	assoc_func_fix	crates/syntax/src/ast/make.rs	arg_list
crates/ide-diagnostics/src/handlers/unresolved_method.rs	assoc_func_fix	crates/syntax/src/ast/make.rs	expr_call
crates/ide-diagnostics/src/handlers/unresolved_method.rs	assoc_func_fix	crates/syntax/src/ast/make.rs	expr_path
crates/ide-diagnostics/src/handlers/unresolved_method.rs	assoc_func_fix	crates/syntax/src/ast/make.rs	path_from_text
crates/ide-diagnostics/src/handlers/unresolved_method.rs	assoc_func_fix	crates/syntax/src/ast/traits.rs	arg_list
crates/ide-diagnostics/src/handlers/unresolved_method.rs	assoc_func_fix	crates/syntax/src/ptr.rs	to_node
crates/ide-diagnostics/src/handlers/unresolved_method.rs	callable_field	crates/ide-diagnostics/src/tests.rs	check_fix
crates/ide-diagnostics/src/handlers/unresolved_method.rs	field	crates/ide-diagnostics/src/tests.rs	check_diagnostics
crates/ide-diagnostics/src/handlers/unresolved_method.rs	field_fix	crates/hir-expand/src/lib.rs	parse_or_expand
crates/ide-diagnostics/src/handlers/unresolved_method.rs	field_fix	crates/hir/src/lib.rs	impls_fnonce
crates/ide-diagnostics/src/handlers/unresolved_method.rs	field_fix	crates/hir/src/semantics.rs	original_range_opt
crates/ide-diagnostics/src/handlers/unresolved_method.rs	field_fix	crates/ide-db/src/assists.rs	quick_fix
crates/ide-diagnostics/src/handlers/unresolved_method.rs	field_fix	crates/ide-db/src/label.rs	new
crates/ide-diagnostics/src/handlers/unresolved_method.rs	field_fix	crates/ide-db/src/source_change.rs	from_iter
crates/ide-diagnostics/src/handlers/unresolved_method.rs	field_fix	crates/ide-db/src/text_edit.rs	insert
crates/ide-diagnostics/src/handlers/unresolved_method.rs	field_fix	crates/syntax/src/ast/generated/nodes.rs	name_ref
crates/ide-diagnostics/src/handlers/unresolved_method.rs	field_fix	crates/syntax/src/ast/generated/nodes.rs	receiver
crates/ide-diagnostics/src/handlers/unresolved_method.rs	field_fix	crates/syntax/src/ast/generated/nodes.rs	syntax
crates/ide-diagnostics/src/handlers/unresolved_method.rs	field_fix	crates/syntax/src/ptr.rs	to_node
crates/ide-diagnostics/src/handlers/unresolved_method.rs	fixes	crates/ide-diagnostics/src/handlers/unresolved_method.rs	assoc_func_fix
crates/ide-diagnostics/src/handlers/unresolved_method.rs	fixes	crates/ide-diagnostics/src/handlers/unresolved_method.rs	field_fix
crates/ide-diagnostics/src/handlers/unresolved_method.rs	iter_collect	crates/ide-diagnostics/src/tests.rs	check_diagnostics
crates/ide-diagnostics/src/handlers/unresolved_method.rs	smoke_test	crates/ide-diagnostics/src/tests.rs	check_diagnostics
crates/ide-diagnostics/src/handlers/unresolved_method.rs	smoke_test_in_macro_call_site	crates/ide-diagnostics/src/tests.rs	check_diagnostics
crates/ide-diagnostics/src/handlers/unresolved_method.rs	smoke_test_in_macro_def_site	crates/ide-diagnostics/src/tests.rs	check_diagnostics
crates/ide-diagnostics/src/handlers/unresolved_method.rs	test_assoc_func_diagnostic	crates/ide-diagnostics/src/tests.rs	check_diagnostics
crates/ide-diagnostics/src/handlers/unresolved_method.rs	test_assoc_func_fix	crates/ide-diagnostics/src/tests.rs	check_fix
crates/ide-diagnostics/src/handlers/unresolved_method.rs	test_assoc_func_fix_with_generic	crates/ide-diagnostics/src/tests.rs	check_fix
crates/ide-diagnostics/src/handlers/unresolved_method.rs	unresolved_method	crates/hir-expand/src/name.rs	display
crates/ide-diagnostics/src/handlers/unresolved_method.rs	unresolved_method	crates/hir-ty/src/display.rs	display
crates/ide-diagnostics/src/handlers/unresolved_method.rs	unresolved_method	crates/ide-diagnostics/src/handlers/unresolved_method.rs	fixes
crates/ide-diagnostics/src/handlers/unresolved_method.rs	unresolved_method	crates/ide-diagnostics/src/lib.rs	adjusted_display_range
crates/ide-diagnostics/src/handlers/unresolved_method.rs	unresolved_method	crates/ide-diagnostics/src/lib.rs	new
crates/ide-diagnostics/src/handlers/unresolved_method.rs	unresolved_method	crates/ide-diagnostics/src/lib.rs	with_fixes
crates/ide-diagnostics/src/handlers/unresolved_method.rs	unresolved_method	crates/syntax/src/ast/generated/nodes.rs	name_ref
crates/ide-diagnostics/src/handlers/unresolved_method.rs	unresolved_method	crates/syntax/src/ast/generated/nodes.rs	syntax
crates/ide-diagnostics/src/handlers/unresolved_module.rs	fixes	crates/base-db/src/editioned_file_id.rs	file_id
crates/ide-diagnostics/src/handlers/unresolved_module.rs	fixes	crates/hir-expand/src/lib.rs	original_file
crates/ide-diagnostics/src/handlers/unresolved_module.rs	fixes	crates/hir-expand/src/lib.rs	parse_or_expand
crates/ide-diagnostics/src/handlers/unresolved_module.rs	fixes	crates/ide-diagnostics/src/lib.rs	fix
crates/ide-diagnostics/src/handlers/unresolved_module.rs	fixes	crates/syntax/src/ast/generated/nodes.rs	syntax
crates/ide-diagnostics/src/handlers/unresolved_module.rs	fixes	crates/syntax/src/ptr.rs	to_node
crates/ide-diagnostics/src/handlers/unresolved_module.rs	test_unresolved_module_diagnostic	crates/ide-diagnostics/src/tests.rs	check_diagnostics
crates/ide-diagnostics/src/handlers/unresolved_module.rs	unresolved_module	crates/hir-expand/src/files.rs	map
crates/ide-diagnostics/src/handlers/unresolved_module.rs	unresolved_module	crates/ide-diagnostics/src/handlers/unresolved_module.rs	fixes
crates/ide-diagnostics/src/handlers/unresolved_module.rs	unresolved_module	crates/ide-diagnostics/src/lib.rs	new_with_syntax_node_ptr
crates/ide-diagnostics/src/handlers/unresolved_module.rs	unresolved_module	crates/ide-diagnostics/src/lib.rs	stable
crates/ide-diagnostics/src/handlers/unresolved_module.rs	unresolved_module	crates/ide-diagnostics/src/lib.rs	with_fixes
crates/ide-diagnostics/src/handlers/unresolved_module.rs	unresolved_module	crates/ide-diagnostics/src/tests.rs	check_diagnostics
crates/ide-diagnostics/src/handlers/unused_must_use.rs	block_tail_expression_in_stmt_position	crates/ide-diagnostics/src/tests.rs	check_diagnostics
crates/ide-diagnostics/src/handlers/unused_must_use.rs	const_block_in_stmt_position	crates/ide-diagnostics/src/tests.rs	check_diagnostics
crates/ide-diagnostics/src/handlers/unused_must_use.rs	if_branches_in_stmt_position	crates/ide-diagnostics/src/tests.rs	check_diagnostics
crates/ide-diagnostics/src/handlers/unused_must_use.rs	match_arms_in_stmt_position	crates/ide-diagnostics/src/tests.rs	check_diagnostics
crates/ide-diagnostics/src/handlers/unused_must_use.rs	must_use_type_through_block	crates/ide-diagnostics/src/tests.rs	check_diagnostics
crates/ide-diagnostics/src/handlers/unused_must_use.rs	nested_block_tail_expression	crates/ide-diagnostics/src/tests.rs	check_diagnostics
crates/ide-diagnostics/src/handlers/unused_must_use.rs	no_warning_when_block_tail_is_bound	crates/ide-diagnostics/src/tests.rs	check_diagnostics
crates/ide-diagnostics/src/handlers/unused_must_use.rs	no_warning_when_no_must_use_attribute	crates/ide-diagnostics/src/tests.rs	check_diagnostics
crates/ide-diagnostics/src/handlers/unused_must_use.rs	no_warning_when_value_assigned	crates/ide-diagnostics/src/tests.rs	check_diagnostics
crates/ide-diagnostics/src/handlers/unused_must_use.rs	no_warning_when_value_used	crates/ide-diagnostics/src/tests.rs	check_diagnostics
crates/ide-diagnostics/src/handlers/unused_must_use.rs	unsafe_block_tail_expression_in_stmt_position	crates/ide-diagnostics/src/tests.rs	check_diagnostics
crates/ide-diagnostics/src/handlers/unused_must_use.rs	unused_must_use	crates/hir-expand/src/files.rs	map
crates/ide-diagnostics/src/handlers/unused_must_use.rs	unused_must_use	crates/ide-diagnostics/src/lib.rs	new_with_syntax_node_ptr
crates/ide-diagnostics/src/handlers/unused_must_use.rs	unused_must_use	crates/ide-diagnostics/src/lib.rs	stable
crates/ide-diagnostics/src/handlers/unused_must_use.rs	unused_must_use_function_call	crates/ide-diagnostics/src/tests.rs	check_diagnostics
crates/ide-diagnostics/src/handlers/unused_must_use.rs	unused_must_use_method_call	crates/ide-diagnostics/src/tests.rs	check_diagnostics
crates/ide-diagnostics/src/handlers/unused_must_use.rs	unused_must_use_type	crates/ide-diagnostics/src/tests.rs	check_diagnostics
crates/ide-diagnostics/src/handlers/unused_must_use.rs	with_message	crates/ide-diagnostics/src/tests.rs	check_diagnostics
crates/ide-diagnostics/src/handlers/useless_braces.rs	respect_lint_attributes_for_unused_braces	crates/ide-diagnostics/src/tests.rs	check_diagnostics
crates/ide-diagnostics/src/handlers/useless_braces.rs	test_check_unnecessary_braces_in_use_statement	crates/ide-diagnostics/src/lib.rs	test_sample
crates/ide-diagnostics/src/handlers/useless_braces.rs	test_check_unnecessary_braces_in_use_statement	crates/ide-diagnostics/src/tests.rs	check_diagnostics
crates/ide-diagnostics/src/handlers/useless_braces.rs	test_check_unnecessary_braces_in_use_statement	crates/ide-diagnostics/src/tests.rs	check_diagnostics_with_config
crates/ide-diagnostics/src/handlers/useless_braces.rs	test_check_unnecessary_braces_in_use_statement	crates/ide-diagnostics/src/tests.rs	check_fix
crates/ide-diagnostics/src/handlers/useless_braces.rs	useless_braces	crates/base-db/src/editioned_file_id.rs	file_id
crates/ide-diagnostics/src/handlers/useless_braces.rs	useless_braces	crates/hir-expand/src/files.rs	new
crates/ide-diagnostics/src/handlers/useless_braces.rs	useless_braces	crates/ide-db/src/source_change.rs	from_text_edit
crates/ide-diagnostics/src/handlers/useless_braces.rs	useless_braces	crates/ide-db/src/text_edit.rs	builder
crates/ide-diagnostics/src/handlers/useless_braces.rs	useless_braces	crates/ide-db/src/text_edit.rs	delete
crates/ide-diagnostics/src/handlers/useless_braces.rs	useless_braces	crates/ide-db/src/text_edit.rs	finish
crates/ide-diagnostics/src/handlers/useless_braces.rs	useless_braces	crates/ide-db/src/text_edit.rs	insert
crates/ide-diagnostics/src/handlers/useless_braces.rs	useless_braces	crates/ide-diagnostics/src/lib.rs	fix
crates/ide-diagnostics/src/handlers/useless_braces.rs	useless_braces	crates/ide-diagnostics/src/lib.rs	new
crates/ide-diagnostics/src/handlers/useless_braces.rs	useless_braces	crates/ide-diagnostics/src/lib.rs	with_fixes
crates/ide-diagnostics/src/handlers/useless_braces.rs	useless_braces	crates/ide-diagnostics/src/lib.rs	with_main_node
crates/ide-diagnostics/src/handlers/useless_braces.rs	useless_braces	crates/syntax/src/ast/generated/nodes.rs	cast
crates/ide-diagnostics/src/handlers/useless_braces.rs	useless_braces	crates/syntax/src/ast/generated/nodes.rs	syntax
crates/ide-diagnostics/src/handlers/useless_braces.rs	useless_braces	crates/syntax/src/ast/generated/nodes.rs	use_trees
crates/ide-diagnostics/src/handlers/useless_braces.rs	useless_braces	crates/syntax/src/ast/node_ext.rs	has_inner_comment
crates/ide-diagnostics/src/handlers/yield_outside_coroutine.rs	yield_in_regular_function	crates/ide-diagnostics/src/tests.rs	check_diagnostics
crates/ide-diagnostics/src/handlers/yield_outside_coroutine.rs	yield_outside_coroutine	crates/hir-expand/src/files.rs	map
crates/ide-diagnostics/src/handlers/yield_outside_coroutine.rs	yield_outside_coroutine	crates/ide-diagnostics/src/lib.rs	new_with_syntax_node_ptr
crates/ide-diagnostics/src/lib.rs	adjusted_display_range	crates/hir-expand/src/files.rs	with_value
crates/ide-diagnostics/src/lib.rs	adjusted_display_range	crates/hir/src/semantics.rs	parse_or_expand
crates/ide-diagnostics/src/lib.rs	adjusted_display_range	crates/syntax/src/ptr.rs	text_range
crates/ide-diagnostics/src/lib.rs	adjusted_display_range	crates/syntax/src/ptr.rs	to_node
crates/ide-diagnostics/src/lib.rs	clone	crates/ide-db/src/assists.rs	clone
crates/ide-diagnostics/src/lib.rs	clone	crates/ide-db/src/imports/insert_use.rs	clone
crates/ide-diagnostics/src/lib.rs	clone	crates/ide-db/src/lib.rs	clone
crates/ide-diagnostics/src/lib.rs	eq	crates/ide-db/src/lib.rs	eq
crates/ide-diagnostics/src/lib.rs	find_outline_mod_lint_severity	crates/hir/src/semantics.rs	module_definition_node
crates/ide-diagnostics/src/lib.rs	find_outline_mod_lint_severity	crates/hir/src/semantics.rs	to_module_def
crates/ide-diagnostics/src/lib.rs	find_outline_mod_lint_severity	crates/ide-diagnostics/src/lib.rs	contains
crates/ide-diagnostics/src/lib.rs	find_outline_mod_lint_severity	crates/ide-diagnostics/src/lib.rs	lint_attrs
crates/ide-diagnostics/src/lib.rs	find_outline_mod_lint_severity	crates/ide-diagnostics/src/lib.rs	lint_groups
crates/ide-diagnostics/src/lib.rs	find_outline_mod_lint_severity	crates/syntax/src/ast/generated/nodes.rs	cast
crates/ide-diagnostics/src/lib.rs	find_outline_mod_lint_severity	crates/test-utils/src/minicore.rs	then_some
crates/ide-diagnostics/src/lib.rs	fix	crates/ide-diagnostics/src/lib.rs	unresolved_fix
crates/ide-diagnostics/src/lib.rs	full_diagnostics	crates/ide-diagnostics/src/lib.rs	semantic_diagnostics
crates/ide-diagnostics/src/lib.rs	full_diagnostics	crates/ide-diagnostics/src/lib.rs	syntax_diagnostics
crates/ide-diagnostics/src/lib.rs	handle_diag_from_macros	crates/base-db/src/input.rs	is_local
crates/ide-diagnostics/src/lib.rs	handle_diag_from_macros	crates/hir-expand/src/files.rs	text_range
crates/ide-diagnostics/src/lib.rs	handle_diag_from_macros	crates/hir-expand/src/lib.rs	is_declarative
crates/ide-diagnostics/src/lib.rs	handle_diag_from_macros	crates/hir-expand/src/lib.rs	macro_file
crates/ide-diagnostics/src/lib.rs	handle_diag_from_macros	crates/hir-expand/src/span_map.rs	expansion_span_map
crates/ide-diagnostics/src/lib.rs	handle_diag_from_macros	crates/hir/src/from_id.rs	from
crates/ide-diagnostics/src/lib.rs	handle_diag_from_macros	crates/hir/src/lib.rs	loc
crates/ide-diagnostics/src/lib.rs	handle_diag_from_macros	crates/hir/src/lib.rs	origin
crates/ide-diagnostics/src/lib.rs	handle_diag_from_macros	crates/span/src/hygiene.rs	outer_expn
crates/ide-diagnostics/src/lib.rs	handle_diag_from_macros	crates/span/src/map.rs	spans_for_range
crates/ide-diagnostics/src/lib.rs	handle_lints	crates/ide-db/src/lib.rs	eq
crates/ide-diagnostics/src/lib.rs	handle_lints	crates/ide-diagnostics/src/lib.rs	default_lint_severity
crates/ide-diagnostics/src/lib.rs	handle_lints	crates/ide-diagnostics/src/lib.rs	find_outline_mod_lint_severity
crates/ide-diagnostics/src/lib.rs	handle_lints	crates/ide-diagnostics/src/lib.rs	lint_groups
crates/ide-diagnostics/src/lib.rs	handle_lints	crates/ide-diagnostics/src/lib.rs	lint_severity_at
crates/ide-diagnostics/src/lib.rs	lint_attrs	crates/hir/src/semantics.rs	lint_attrs
crates/ide-diagnostics/src/lib.rs	lint_groups	crates/ide-db/src/lib.rs	eq
crates/ide-diagnostics/src/lib.rs	lint_groups	crates/ide-diagnostics/src/lib.rs	default_lint_severity
crates/ide-diagnostics/src/lib.rs	lint_severity_at	crates/hir/src/semantics.rs	find_parent_file
crates/ide-diagnostics/src/lib.rs	lint_severity_at	crates/ide-diagnostics/src/lib.rs	contains
crates/ide-diagnostics/src/lib.rs	lint_severity_at	crates/ide-diagnostics/src/lib.rs	lint_attrs
crates/ide-diagnostics/src/lib.rs	lint_severity_at	crates/ide-diagnostics/src/lib.rs	lint_severity_at
crates/ide-diagnostics/src/lib.rs	lint_severity_at	crates/test-utils/src/minicore.rs	then_some
crates/ide-diagnostics/src/lib.rs	main_node	crates/base-db/src/editioned_file_id.rs	file_id
crates/ide-diagnostics/src/lib.rs	main_node	crates/hir-expand/src/files.rs	new
crates/ide-diagnostics/src/lib.rs	main_node	crates/hir-expand/src/files.rs	with_value
crates/ide-diagnostics/src/lib.rs	main_node	crates/hir/src/semantics.rs	ancestors_with_macros
crates/ide-diagnostics/src/lib.rs	main_node	crates/hir/src/semantics.rs	descend_into_macros
crates/ide-diagnostics/src/lib.rs	main_node	crates/hir/src/semantics.rs	hir_file_for
crates/ide-diagnostics/src/lib.rs	main_node	crates/hir/src/semantics.rs	original_range
crates/ide-diagnostics/src/lib.rs	main_node	crates/hir/src/semantics.rs	parse_guess_edition
crates/ide-diagnostics/src/lib.rs	main_node	crates/hir/src/semantics.rs	to_node_syntax
crates/ide-diagnostics/src/lib.rs	main_node	crates/syntax/src/ast/generated/nodes.rs	syntax
crates/ide-diagnostics/src/lib.rs	main_node	crates/vfs/src/lib.rs	eq
crates/ide-diagnostics/src/lib.rs	new_with_syntax_node_ptr	crates/hir/src/semantics.rs	diagnostics_display_range
crates/ide-diagnostics/src/lib.rs	new_with_syntax_node_ptr	crates/ide-diagnostics/src/lib.rs	new
crates/ide-diagnostics/src/lib.rs	new_with_syntax_node_ptr	crates/ide-diagnostics/src/lib.rs	with_main_node
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/base-db/src/editioned_file_id.rs	edition
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/base-db/src/editioned_file_id.rs	parse_errors
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/base-db/src/editioned_file_id.rs	unpack
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/base-db/src/lib.rs	all_crates
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/base-db/src/lib.rs	toolchain_channel
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/hir-expand/src/files.rs	map
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/hir/src/lib.rs	diagnostics
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/hir/src/lib.rs	krate
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/hir/src/lib.rs	to_display_target
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/hir/src/semantics.rs	attach_first_edition
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/hir/src/semantics.rs	diagnostics_display_range_for_range
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/hir/src/semantics.rs	file_to_module_def
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/hir/src/semantics.rs	new
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/hir/src/semantics.rs	parse
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/hir/src/semantics.rs	parse_or_expand
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/array_pattern_without_fixed_length.rs	array_pattern_without_fixed_length
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/await_outside_of_async.rs	await_outside_of_async
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/bad_rtn.rs	bad_rtn
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/break_outside_of_loop.rs	break_outside_of_loop
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/cannot_be_dereferenced.rs	cannot_be_dereferenced
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/cannot_implicitly_deref_trait_object.rs	cannot_implicitly_deref_trait_object
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/cannot_index_into.rs	cannot_index_into
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/duplicate_field.rs	duplicate_field
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/elided_lifetimes_in_path.rs	elided_lifetimes_in_path
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/expected_array_or_slice_pat.rs	expected_array_or_slice_pat
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/expected_function.rs	expected_function
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/explicit_drop_method_use.rs	explicit_drop_method_use
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/field_shorthand.rs	field_shorthand
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/fru_in_destructuring_assignment.rs	fru_in_destructuring_assignment
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/functional_record_update_on_non_struct.rs	functional_record_update_on_non_struct
crates/ide-diagnostics/src/lib.rs	semantic_diagnostics	crates/ide-diagnostics/src/handlers/generic_args_prohibited.rs	generic_args_prohibited
