src/compiler/builder.ts	getBuildInfo	src/compiler/builder.ts	IncrementalBuildInfoDiagnostic
src/compiler/builder.ts	getBuildInfo	src/compiler/builder.ts	IncrementalBuildInfoEmitDiagnostic
src/compiler/builder.ts	getBuildInfo	src/compiler/builder.ts	IncrementalBuildInfoEmitSignature
src/compiler/builder.ts	getBuildInfo	src/compiler/builder.ts	IncrementalBuildInfoFileId
src/compiler/builder.ts	getBuildInfo	src/compiler/builder.ts	IncrementalBuildInfoFileIdListId
src/compiler/builder.ts	getBuildInfo	src/compiler/builder.ts	IncrementalBuildInfoFilePendingEmit
src/compiler/builder.ts	getBuildInfo	src/compiler/builder.ts	IncrementalBuildInfoReferencedMap
src/compiler/builder.ts	getBuildInfo	src/compiler/builder.ts	IncrementalBuildInfoResolvedRoot
src/compiler/builder.ts	getBuildInfo	src/compiler/builder.ts	IncrementalBuildInfoRoot
src/compiler/builder.ts	getBuildInfo	src/compiler/builder.ts	IncrementalBundleEmitBuildInfo
src/compiler/builder.ts	getBuildInfo	src/compiler/builder.ts	IncrementalBundleEmitBuildInfoFileInfo
src/compiler/builder.ts	getBuildInfo	src/compiler/builder.ts	IncrementalMultiFileEmitBuildInfo
src/compiler/builder.ts	getBuildInfo	src/compiler/builder.ts	IncrementalMultiFileEmitBuildInfoFileInfo
src/compiler/builder.ts	getBuildInfo	src/compiler/builder.ts	NonIncrementalBuildInfo
src/compiler/builder.ts	getBuildInfo	src/compiler/builder.ts	ReusableDiagnostic
src/compiler/builder.ts	getBuildInfo	src/compiler/builder.ts	ReusableDiagnosticMessageChain
src/compiler/builder.ts	getBuildInfo	src/compiler/builder.ts	ReusableDiagnosticRelatedInformation
src/compiler/builder.ts	getBuildInfo	src/compiler/types.ts	BuildInfo
src/compiler/builder.ts	getBuildInfo	src/compiler/types.ts	CommandLineOption
src/compiler/builder.ts	getBuildInfo	src/compiler/types.ts	CompilerOptions
src/compiler/builder.ts	getBuildInfo	src/compiler/types.ts	CompilerOptionsValue
src/compiler/builder.ts	getBuildInfo	src/compiler/types.ts	Diagnostic
src/compiler/builder.ts	getBuildInfo	src/compiler/types.ts	DiagnosticMessageChain
src/compiler/builder.ts	getBuildInfo	src/compiler/types.ts	DiagnosticRelatedInformation
src/compiler/builder.ts	getBuildInfo	src/compiler/types.ts	Path
src/compiler/builder.ts	getBuildInfoEmitPending	src/compiler/builder.ts	BuilderProgramStateWithDefinedProgram
src/compiler/builder.ts	getBuildInfoFileVersionMap	src/compiler/builder.ts	IncrementalBuildInfo
src/compiler/builder.ts	getBuildInfoFileVersionMap	src/compiler/builder.ts	IncrementalBuildInfoFileId
src/compiler/builder.ts	getBuildInfoFileVersionMap	src/compiler/types.ts	BuildInfoFileVersionMap
src/compiler/builder.ts	getBuildInfoFileVersionMap	src/compiler/types.ts	Path
src/compiler/builder.ts	getBuildInfoFileVersionMap	src/compiler/watchPublic.ts	ReadBuildProgramHost
src/compiler/builder.ts	getBuilderCreationParameters	src/compiler/builder.ts	BuilderCreationParameters
src/compiler/builder.ts	getBuilderCreationParameters	src/compiler/builderPublic.ts	BuilderProgram
src/compiler/builder.ts	getBuilderCreationParameters	src/compiler/builderPublic.ts	BuilderProgramHost
src/compiler/builder.ts	getBuilderCreationParameters	src/compiler/types.ts	CompilerHost
src/compiler/builder.ts	getBuilderCreationParameters	src/compiler/types.ts	CompilerOptions
src/compiler/builder.ts	getBuilderCreationParameters	src/compiler/types.ts	Diagnostic
src/compiler/builder.ts	getBuilderCreationParameters	src/compiler/types.ts	Program
src/compiler/builder.ts	getBuilderCreationParameters	src/compiler/types.ts	ProjectReference
src/compiler/builder.ts	getBuilderFileEmit	src/compiler/builder.ts	BuilderFileEmit
src/compiler/builder.ts	getBuilderFileEmit	src/compiler/types.ts	CompilerOptions
src/compiler/builder.ts	getEmitSignatureFromOldSignature	src/compiler/builder.ts	EmitSignature
src/compiler/builder.ts	getEmitSignatureFromOldSignature	src/compiler/types.ts	CompilerOptions
src/compiler/builder.ts	getNextAffectedFile	src/compiler/builder.ts	BuilderProgramStateWithDefinedProgram
src/compiler/builder.ts	getNextAffectedFile	src/compiler/builderPublic.ts	BuilderProgramHost
src/compiler/builder.ts	getNextAffectedFile	src/compiler/types.ts	CancellationToken
src/compiler/builder.ts	getNextAffectedFile	src/compiler/types.ts	Program
src/compiler/builder.ts	getNextAffectedFile	src/compiler/types.ts	SourceFile
src/compiler/builder.ts	getNextAffectedFilePendingEmit	src/compiler/builder.ts	BuilderProgramStateWithDefinedProgram
src/compiler/builder.ts	getNextPendingEmitDiagnosticsFile	src/compiler/builder.ts	BuilderProgramStateWithDefinedProgram
src/compiler/builder.ts	getNonIncrementalBuildInfoRoots	src/compiler/types.ts	BuildInfo
src/compiler/builder.ts	getNonIncrementalBuildInfoRoots	src/compiler/types.ts	Path
src/compiler/builder.ts	getNonIncrementalBuildInfoRoots	src/compiler/watchPublic.ts	ReadBuildProgramHost
src/compiler/builder.ts	getPendingEmitKind	src/compiler/builder.ts	BuilderFileEmit
src/compiler/builder.ts	getPendingEmitKind	src/compiler/types.ts	CompilerOptions
src/compiler/builder.ts	getPendingEmitKindWithSeen	src/compiler/builder.ts	BuilderFileEmit
src/compiler/builder.ts	getPendingEmitKindWithSeen	src/compiler/types.ts	CompilerOptions
src/compiler/builder.ts	getSemanticDiagnosticsOfFile	src/compiler/builder.ts	BuilderProgramState
src/compiler/builder.ts	getSemanticDiagnosticsOfFile	src/compiler/builder.ts	BuilderProgramStateWithDefinedProgram
src/compiler/builder.ts	getSemanticDiagnosticsOfFile	src/compiler/types.ts	CancellationToken
src/compiler/builder.ts	getSemanticDiagnosticsOfFile	src/compiler/types.ts	Diagnostic
src/compiler/builder.ts	getSemanticDiagnosticsOfFile	src/compiler/types.ts	SourceFile
src/compiler/builder.ts	getTextHandlingSourceMapForSignature	src/compiler/types.ts	WriteFileCallbackData
src/compiler/builder.ts	handleDtsMayChangeOf	src/compiler/builder.ts	BuilderProgramStateWithDefinedProgram
src/compiler/builder.ts	handleDtsMayChangeOf	src/compiler/builderPublic.ts	BuilderProgramHost
src/compiler/builder.ts	handleDtsMayChangeOf	src/compiler/types.ts	CancellationToken
src/compiler/builder.ts	handleDtsMayChangeOf	src/compiler/types.ts	Path
src/compiler/builder.ts	handleDtsMayChangeOfAffectedFile	src/compiler/builder.ts	BuilderProgramStateWithDefinedProgram
src/compiler/builder.ts	handleDtsMayChangeOfAffectedFile	src/compiler/builderPublic.ts	BuilderProgramHost
src/compiler/builder.ts	handleDtsMayChangeOfAffectedFile	src/compiler/types.ts	CancellationToken
src/compiler/builder.ts	handleDtsMayChangeOfAffectedFile	src/compiler/types.ts	SourceFile
src/compiler/builder.ts	handleDtsMayChangeOfFileAndExportsOfFile	src/compiler/builder.ts	BuilderProgramStateWithDefinedProgram
src/compiler/builder.ts	handleDtsMayChangeOfFileAndExportsOfFile	src/compiler/builderPublic.ts	BuilderProgramHost
src/compiler/builder.ts	handleDtsMayChangeOfFileAndExportsOfFile	src/compiler/types.ts	CancellationToken
src/compiler/builder.ts	handleDtsMayChangeOfFileAndExportsOfFile	src/compiler/types.ts	Path
src/compiler/builder.ts	handleDtsMayChangeOfGlobalScope	src/compiler/builder.ts	BuilderProgramStateWithDefinedProgram
src/compiler/builder.ts	handleDtsMayChangeOfGlobalScope	src/compiler/builderPublic.ts	BuilderProgramHost
src/compiler/builder.ts	handleDtsMayChangeOfGlobalScope	src/compiler/types.ts	CancellationToken
src/compiler/builder.ts	handleDtsMayChangeOfGlobalScope	src/compiler/types.ts	Path
src/compiler/builder.ts	handleDtsMayChangeOfReferencingExportOfAffectedFile	src/compiler/builder.ts	BuilderProgramStateWithDefinedProgram
src/compiler/builder.ts	handleDtsMayChangeOfReferencingExportOfAffectedFile	src/compiler/builderPublic.ts	BuilderProgramHost
src/compiler/builder.ts	handleDtsMayChangeOfReferencingExportOfAffectedFile	src/compiler/types.ts	CancellationToken
src/compiler/builder.ts	handleDtsMayChangeOfReferencingExportOfAffectedFile	src/compiler/types.ts	Path
src/compiler/builder.ts	handleDtsMayChangeOfReferencingExportOfAffectedFile	src/compiler/types.ts	SourceFile
src/compiler/builder.ts	hasSameKeys	src/compiler/corePublic.ts	ReadonlyCollection
src/compiler/builder.ts	hasSyntaxOrGlobalErrors	src/compiler/builder.ts	BuilderProgramStateWithDefinedProgram
src/compiler/builder.ts	isBuilderProgramStateWithDefinedProgram	src/compiler/builder.ts	BuilderProgramStateWithDefinedProgram
src/compiler/builder.ts	isBuilderProgramStateWithDefinedProgram	src/compiler/builder.ts	ReusableBuilderProgramState
src/compiler/builder.ts	isChangedSignature	src/compiler/builder.ts	BuilderProgramState
src/compiler/builder.ts	isChangedSignature	src/compiler/types.ts	Path
src/compiler/builder.ts	isIncrementalBuildInfo	src/compiler/builder.ts	IncrementalBuildInfo
src/compiler/builder.ts	isIncrementalBuildInfo	src/compiler/types.ts	BuildInfo
src/compiler/builder.ts	isIncrementalBundleEmitBuildInfo	src/compiler/builder.ts	IncrementalBuildInfo
src/compiler/builder.ts	isIncrementalBundleEmitBuildInfo	src/compiler/builder.ts	IncrementalBundleEmitBuildInfo
src/compiler/builder.ts	isNonIncrementalBuildInfo	src/compiler/builder.ts	NonIncrementalBuildInfo
src/compiler/builder.ts	isNonIncrementalBuildInfo	src/compiler/types.ts	BuildInfo
src/compiler/builder.ts	releaseCache	src/compiler/builder.ts	BuilderProgramState
src/compiler/builder.ts	removeDiagnosticsOfLibraryFiles	src/compiler/builder.ts	BuilderProgramStateWithDefinedProgram
src/compiler/builder.ts	removeSemanticDiagnosticsOf	src/compiler/builder.ts	BuilderProgramState
src/compiler/builder.ts	removeSemanticDiagnosticsOf	src/compiler/types.ts	Path
src/compiler/builder.ts	repopulateDiagnostics	src/compiler/types.ts	Diagnostic
src/compiler/builder.ts	repopulateDiagnostics	src/compiler/types.ts	Program
src/compiler/builder.ts	toBuilderFileEmit	src/compiler/builder.ts	BuilderFileEmit
src/compiler/builder.ts	toBuilderFileEmit	src/compiler/builder.ts	IncrementalBuildInfoFilePendingEmit
src/compiler/builder.ts	toBuilderProgramStateWithDefinedProgram	src/compiler/builder.ts	BuilderProgramStateWithDefinedProgram
src/compiler/builder.ts	toBuilderProgramStateWithDefinedProgram	src/compiler/builder.ts	ReusableBuilderProgramState
src/compiler/builder.ts	toBuilderStateFileInfoForMultiEmit	src/compiler/builder.ts	IncrementalMultiFileEmitBuildInfoFileInfo
src/compiler/builder.ts	toProgramEmitPending	src/compiler/builder.ts	BuilderFileEmit
src/compiler/builder.ts	toProgramEmitPending	src/compiler/builder.ts	IncrementalBuildInfoBundlePendingEmit
src/compiler/builder.ts	toProgramEmitPending	src/compiler/types.ts	CompilerOptions
src/compiler/builderPublic.ts	AffectedFileResult	src/compiler/types.ts	Program
src/compiler/builderPublic.ts	AffectedFileResult	src/compiler/types.ts	SourceFile
src/compiler/builderPublic.ts	BuilderProgram	src/compiler/builder.ts	ReusableBuilderProgramState
src/compiler/builderPublic.ts	BuilderProgramHost	src/compiler/types.ts	WriteFileCallback
src/compiler/builderPublic.ts	EmitAndSemanticDiagnosticsBuilderProgram	src/compiler/builderPublic.ts	SemanticDiagnosticsBuilderProgram
src/compiler/builderPublic.ts	HostForComputeHash	src/compiler/builderPublic.ts	BuilderProgramHost
src/compiler/builderPublic.ts	SemanticDiagnosticsBuilderProgram	src/compiler/builderPublic.ts	BuilderProgram
src/compiler/builderPublic.ts	createAbstractBuilder	src/compiler/builderPublic.ts	BuilderProgram
src/compiler/builderPublic.ts	createAbstractBuilder	src/compiler/builderPublic.ts	BuilderProgramHost
src/compiler/builderPublic.ts	createAbstractBuilder	src/compiler/types.ts	CompilerHost
src/compiler/builderPublic.ts	createAbstractBuilder	src/compiler/types.ts	CompilerOptions
src/compiler/builderPublic.ts	createAbstractBuilder	src/compiler/types.ts	Diagnostic
src/compiler/builderPublic.ts	createAbstractBuilder	src/compiler/types.ts	Program
src/compiler/builderPublic.ts	createAbstractBuilder	src/compiler/types.ts	ProjectReference
src/compiler/builderPublic.ts	createEmitAndSemanticDiagnosticsBuilderProgram	src/compiler/builderPublic.ts	BuilderProgramHost
src/compiler/builderPublic.ts	createEmitAndSemanticDiagnosticsBuilderProgram	src/compiler/builderPublic.ts	EmitAndSemanticDiagnosticsBuilderProgram
src/compiler/builderPublic.ts	createEmitAndSemanticDiagnosticsBuilderProgram	src/compiler/types.ts	CompilerHost
src/compiler/builderPublic.ts	createEmitAndSemanticDiagnosticsBuilderProgram	src/compiler/types.ts	CompilerOptions
src/compiler/builderPublic.ts	createEmitAndSemanticDiagnosticsBuilderProgram	src/compiler/types.ts	Diagnostic
src/compiler/builderPublic.ts	createEmitAndSemanticDiagnosticsBuilderProgram	src/compiler/types.ts	Program
src/compiler/builderPublic.ts	createEmitAndSemanticDiagnosticsBuilderProgram	src/compiler/types.ts	ProjectReference
src/compiler/builderPublic.ts	createSemanticDiagnosticsBuilderProgram	src/compiler/builderPublic.ts	BuilderProgramHost
src/compiler/builderPublic.ts	createSemanticDiagnosticsBuilderProgram	src/compiler/builderPublic.ts	SemanticDiagnosticsBuilderProgram
src/compiler/builderPublic.ts	createSemanticDiagnosticsBuilderProgram	src/compiler/types.ts	CompilerHost
src/compiler/builderPublic.ts	createSemanticDiagnosticsBuilderProgram	src/compiler/types.ts	CompilerOptions
src/compiler/builderPublic.ts	createSemanticDiagnosticsBuilderProgram	src/compiler/types.ts	Diagnostic
src/compiler/builderPublic.ts	createSemanticDiagnosticsBuilderProgram	src/compiler/types.ts	Program
src/compiler/builderPublic.ts	createSemanticDiagnosticsBuilderProgram	src/compiler/types.ts	ProjectReference
src/compiler/builderState.ts	BuilderState	src/compiler/builderState.ts	SignatureInfo
src/compiler/builderState.ts	BuilderState	src/compiler/types.ts	Path
src/compiler/builderState.ts	BuilderState	src/compiler/types.ts	SourceFile
src/compiler/builderState.ts	FileInfo	src/compiler/types.ts	ResolutionMode
src/compiler/builderState.ts	ManyToManyPathMap	src/compiler/builderState.ts	ReadonlyManyToManyPathMap
src/compiler/builderState.ts	canReuseOldState	src/compiler/builderState.ts	BuilderState
src/compiler/builderState.ts	canReuseOldState	src/compiler/builderState.ts	ReadonlyManyToManyPathMap
src/compiler/builderState.ts	computeDtsSignature	src/compiler/builderPublic.ts	HostForComputeHash
src/compiler/builderState.ts	computeDtsSignature	src/compiler/types.ts	CancellationToken
src/compiler/builderState.ts	computeDtsSignature	src/compiler/types.ts	Program
src/compiler/builderState.ts	computeDtsSignature	src/compiler/types.ts	SourceFile
src/compiler/builderState.ts	containsGlobalScopeAugmentation	src/compiler/types.ts	ModuleDeclaration
src/compiler/builderState.ts	containsGlobalScopeAugmentation	src/compiler/types.ts	SourceFile
src/compiler/builderState.ts	containsOnlyAmbientModules	src/compiler/types.ts	SourceFile
src/compiler/builderState.ts	create	src/compiler/builderState.ts	BuilderState
src/compiler/builderState.ts	create	src/compiler/builderState.ts	FileInfo
src/compiler/builderState.ts	create	src/compiler/types.ts	Path
src/compiler/builderState.ts	create	src/compiler/types.ts	Program
src/compiler/builderState.ts	createManyToManyPathMap	src/compiler/builderState.ts	ManyToManyPathMap
src/compiler/builderState.ts	createManyToManyPathMap	src/compiler/types.ts	Path
src/compiler/builderState.ts	createReferencedMap	src/compiler/builderState.ts	ManyToManyPathMap
src/compiler/builderState.ts	createReferencedMap	src/compiler/types.ts	CompilerOptions
src/compiler/builderState.ts	getAllDependencies	src/compiler/builderState.ts	BuilderState
src/compiler/builderState.ts	getAllDependencies	src/compiler/types.ts	Path
src/compiler/builderState.ts	getAllDependencies	src/compiler/types.ts	Program
src/compiler/builderState.ts	getAllDependencies	src/compiler/types.ts	SourceFile
src/compiler/builderState.ts	getAllFileNames	src/compiler/builderState.ts	BuilderState
src/compiler/builderState.ts	getAllFileNames	src/compiler/types.ts	Program
src/compiler/builderState.ts	getAllFilesExcludingDefaultLibraryFile	src/compiler/builderState.ts	BuilderState
src/compiler/builderState.ts	getAllFilesExcludingDefaultLibraryFile	src/compiler/types.ts	Program
src/compiler/builderState.ts	getAllFilesExcludingDefaultLibraryFile	src/compiler/types.ts	SourceFile
src/compiler/builderState.ts	getFileEmitOutput	src/compiler/builderStatePublic.ts	EmitOutput
src/compiler/builderState.ts	getFileEmitOutput	src/compiler/builderStatePublic.ts	OutputFile
src/compiler/builderState.ts	getFileEmitOutput	src/compiler/types.ts	CancellationToken
src/compiler/builderState.ts	getFileEmitOutput	src/compiler/types.ts	CustomTransformers
src/compiler/builderState.ts	getFileEmitOutput	src/compiler/types.ts	Program
src/compiler/builderState.ts	getFileEmitOutput	src/compiler/types.ts	SourceFile
src/compiler/builderState.ts	getFilesAffectedBy	src/compiler/builderPublic.ts	HostForComputeHash
src/compiler/builderState.ts	getFilesAffectedBy	src/compiler/builderState.ts	BuilderState
src/compiler/builderState.ts	getFilesAffectedBy	src/compiler/types.ts	CancellationToken
src/compiler/builderState.ts	getFilesAffectedBy	src/compiler/types.ts	Path
src/compiler/builderState.ts	getFilesAffectedBy	src/compiler/types.ts	Program
src/compiler/builderState.ts	getFilesAffectedBy	src/compiler/types.ts	SourceFile
src/compiler/builderState.ts	getFilesAffectedByUpdatedShapeWhenModuleEmit	src/compiler/builderPublic.ts	HostForComputeHash
src/compiler/builderState.ts	getFilesAffectedByUpdatedShapeWhenModuleEmit	src/compiler/builderState.ts	BuilderState
src/compiler/builderState.ts	getFilesAffectedByUpdatedShapeWhenModuleEmit	src/compiler/types.ts	CancellationToken
