crates/hir-def/src/expr_store.rs	HygieneId	crates/span/src/hygiene.rs	SyntaxContext
crates/hir-def/src/expr_store.rs	LabelPtr	crates/syntax/src/ast/generated/nodes.rs	BlockExpr
crates/hir-def/src/expr_store.rs	LabelPtr	crates/syntax/src/ast/generated/nodes.rs	Label
crates/hir-def/src/expr_store.rs	LabelPtr	crates/syntax/src/ptr.rs	AstPtr
crates/hir-def/src/expr_store.rs	LabelSource	crates/hir-def/src/expr_store.rs	LabelPtr
crates/hir-def/src/expr_store.rs	LabelSource	crates/hir-expand/src/files.rs	InFile
crates/hir-def/src/expr_store.rs	LifetimePtr	crates/syntax/src/ast/generated/nodes.rs	Lifetime
crates/hir-def/src/expr_store.rs	LifetimePtr	crates/syntax/src/ptr.rs	AstPtr
crates/hir-def/src/expr_store.rs	LifetimeSource	crates/hir-def/src/expr_store.rs	LifetimePtr
crates/hir-def/src/expr_store.rs	LifetimeSource	crates/hir-expand/src/files.rs	InFile
crates/hir-def/src/expr_store.rs	MacroCallPtr	crates/syntax/src/ast/generated/nodes.rs	MacroCall
crates/hir-def/src/expr_store.rs	MacroCallPtr	crates/syntax/src/ptr.rs	AstPtr
crates/hir-def/src/expr_store.rs	Output	crates/hir-def/src/expr_store/path.rs	Path
crates/hir-def/src/expr_store.rs	Output	crates/hir-def/src/hir.rs	Binding
crates/hir-def/src/expr_store.rs	Output	crates/hir-def/src/hir.rs	Expr
crates/hir-def/src/expr_store.rs	Output	crates/hir-def/src/hir.rs	Label
crates/hir-def/src/expr_store.rs	Output	crates/hir-def/src/hir.rs	Pat
crates/hir-def/src/expr_store.rs	Output	crates/hir-def/src/hir/type_ref.rs	LifetimeRef
crates/hir-def/src/expr_store.rs	Output	crates/hir-def/src/hir/type_ref.rs	TypeRef
crates/hir-def/src/expr_store.rs	PatFieldPtr	crates/syntax/src/ast/generated/nodes.rs	RecordExprField
crates/hir-def/src/expr_store.rs	PatFieldPtr	crates/syntax/src/ast/generated/nodes.rs	RecordPatField
crates/hir-def/src/expr_store.rs	PatFieldPtr	crates/syntax/src/ptr.rs	AstPtr
crates/hir-def/src/expr_store.rs	PatFieldSource	crates/hir-def/src/expr_store.rs	PatFieldPtr
crates/hir-def/src/expr_store.rs	PatFieldSource	crates/hir-expand/src/files.rs	InFile
crates/hir-def/src/expr_store.rs	PatPtr	crates/syntax/src/ast/generated/nodes.rs	Pat
crates/hir-def/src/expr_store.rs	PatPtr	crates/syntax/src/ptr.rs	AstPtr
crates/hir-def/src/expr_store.rs	PatSource	crates/hir-def/src/expr_store.rs	PatPtr
crates/hir-def/src/expr_store.rs	PatSource	crates/hir-expand/src/files.rs	InFile
crates/hir-def/src/expr_store.rs	SelfParamPtr	crates/syntax/src/ast/generated/nodes.rs	SelfParam
crates/hir-def/src/expr_store.rs	SelfParamPtr	crates/syntax/src/ptr.rs	AstPtr
crates/hir-def/src/expr_store.rs	StoreVisitorExt	crates/hir-def/src/expr_store.rs	StoreVisitor
crates/hir-def/src/expr_store.rs	TypePtr	crates/syntax/src/ast/generated/nodes.rs	Type
crates/hir-def/src/expr_store.rs	TypePtr	crates/syntax/src/ptr.rs	AstPtr
crates/hir-def/src/expr_store.rs	TypeSource	crates/hir-def/src/expr_store.rs	TypePtr
crates/hir-def/src/expr_store.rs	TypeSource	crates/hir-expand/src/files.rs	InFile
crates/hir-def/src/expr_store.rs	V	crates/hir-def/src/expr_store.rs	StoreVisitor
crates/hir-def/src/expr_store.rs	V	crates/hir-def/src/expr_store.rs	StoreVisitorExt
crates/hir-def/src/expr_store.rs	Visitor	crates/hir-def/src/expr_store.rs	ExpressionStore
crates/hir-def/src/expr_store.rs	Visitor	crates/hir-def/src/expr_store.rs	StoreVisitor
crates/hir-def/src/expr_store.rs	Visitor	crates/hir-def/src/expr_store.rs	Visitor
crates/hir-def/src/expr_store.rs	Visitor	crates/hir-def/src/hir.rs	ExprId
crates/hir-def/src/expr_store.rs	Visitor	crates/hir-def/src/hir.rs	PatId
crates/hir-def/src/expr_store/body.rs	Body	crates/hir-def/src/expr_store.rs	ExpressionStore
crates/hir-def/src/expr_store/body.rs	Body	crates/hir-def/src/expr_store/body.rs	Body
crates/hir-def/src/expr_store/body.rs	Body	crates/hir-def/src/expr_store/body.rs	Param
crates/hir-def/src/expr_store/body.rs	Body	crates/hir-def/src/hir.rs	BindingId
crates/hir-def/src/expr_store/body.rs	Body	crates/hir-def/src/hir.rs	PatId
crates/hir-def/src/expr_store/body.rs	BodySourceMap	crates/hir-def/src/expr_store.rs	ExpressionStoreSourceMap
crates/hir-def/src/expr_store/body.rs	BodySourceMap	crates/hir-def/src/expr_store.rs	SelfParamPtr
crates/hir-def/src/expr_store/body.rs	BodySourceMap	crates/hir-def/src/expr_store/body.rs	BodySourceMap
crates/hir-def/src/expr_store/body.rs	BodySourceMap	crates/hir-expand/src/files.rs	InFile
crates/hir-def/src/expr_store/body.rs	Param	crates/hir-def/src/expr_store/body.rs	Param
crates/hir-def/src/expr_store/body.rs	Target	crates/hir-def/src/expr_store.rs	ExpressionStore
crates/hir-def/src/expr_store/body.rs	Target	crates/hir-def/src/expr_store.rs	ExpressionStoreSourceMap
crates/hir-def/src/expr_store/expander.rs	Expander	crates/hir-def/src/expr_store/expander.rs	Expander
crates/hir-def/src/expr_store/expander.rs	Expander	crates/hir-expand/src/lib.rs	HirFileId
crates/hir-def/src/expr_store/expander.rs	Expander	crates/hir-expand/src/span_map.rs	SpanMap
crates/hir-def/src/expr_store/expander.rs	Expander	crates/span/src/ast_id.rs	AstIdMap
crates/hir-def/src/expr_store/expander.rs	Mark	crates/hir-expand/src/lib.rs	HirFileId
crates/hir-def/src/expr_store/expander.rs	Mark	crates/hir-expand/src/span_map.rs	SpanMap
crates/hir-def/src/expr_store/expander.rs	Mark	crates/span/src/ast_id.rs	AstIdMap
crates/hir-def/src/expr_store/lower.rs	BindingList	crates/hir-def/src/expr_store.rs	HygieneId
crates/hir-def/src/expr_store/lower.rs	BindingList	crates/hir-def/src/expr_store/lower.rs	BindingList
crates/hir-def/src/expr_store/lower.rs	BindingList	crates/hir-def/src/hir.rs	BindingId
crates/hir-def/src/expr_store/lower.rs	BindingList	crates/hir-expand/src/name.rs	Name
crates/hir-def/src/expr_store/lower.rs	ExprCollector	crates/base-db/src/input.rs	Crate
crates/hir-def/src/expr_store/lower.rs	ExprCollector	crates/base-db/src/lib.rs	SourceDatabase
crates/hir-def/src/expr_store/lower.rs	ExprCollector	crates/cfg/src/lib.rs	CfgOptions
crates/hir-def/src/expr_store/lower.rs	ExprCollector	crates/hir-def/src/expr_store.rs	ExpressionStoreBuilder
crates/hir-def/src/expr_store/lower.rs	ExprCollector	crates/hir-def/src/expr_store/expander.rs	Expander
crates/hir-def/src/expr_store/lower.rs	ExprCollector	crates/hir-def/src/expr_store/lower.rs	Awaitable
crates/hir-def/src/expr_store/lower.rs	ExprCollector	crates/hir-def/src/expr_store/lower.rs	ExprCollector
crates/hir-def/src/expr_store/lower.rs	ExprCollector	crates/hir-def/src/expr_store/lower.rs	LabelRib
crates/hir-def/src/expr_store/lower.rs	ExprCollector	crates/hir-def/src/expr_store/lower.rs	NamedLifetimeStore
crates/hir-def/src/expr_store/lower.rs	ExprCollector	crates/hir-def/src/expr_store/lower.rs	TryBlock
crates/hir-def/src/expr_store/lower.rs	ExprCollector	crates/hir-def/src/hir.rs	BindingId
crates/hir-def/src/expr_store/lower.rs	ExprCollector	crates/hir-def/src/lang_item.rs	LangItems
crates/hir-def/src/expr_store/lower.rs	ExprCollector	crates/hir-def/src/lib.rs	LoweringMode
crates/hir-def/src/expr_store/lower.rs	ExprCollector	crates/hir-def/src/lib.rs	ModuleId
crates/hir-def/src/expr_store/lower.rs	ExprCollector	crates/hir-def/src/nameres.rs	DefMap
crates/hir-def/src/expr_store/lower.rs	ExprCollector	crates/hir-def/src/nameres.rs	LocalDefMap
crates/hir-def/src/expr_store/lower.rs	ExprCollector	crates/hir-expand/src/name.rs	Name
crates/hir-def/src/expr_store/lower.rs	LabelRib	crates/hir-def/src/expr_store/lower.rs	LabelRib
crates/hir-def/src/expr_store/lower.rs	LabelRib	crates/hir-def/src/expr_store/lower.rs	RibKind
crates/hir-def/src/expr_store/lower.rs	NamedLifetimeStore	crates/base-db/src/lib.rs	FxIndexSet
crates/hir-def/src/expr_store/lower.rs	NamedLifetimeStore	crates/hir-def/src/expr_store/lower.rs	LifetimeBoundScope
crates/hir-def/src/expr_store/lower.rs	NamedLifetimeStore	crates/hir-def/src/expr_store/lower.rs	NamedLifetimeStore
crates/hir-def/src/expr_store/lower.rs	NamedLifetimeStore	crates/hir-expand/src/name.rs	Name
crates/hir-def/src/expr_store/lower.rs	RibKind	crates/hir-def/src/expr_store.rs	HygieneId
crates/hir-def/src/expr_store/lower.rs	RibKind	crates/hir-def/src/expr_store/lower.rs	RibKind
crates/hir-def/src/expr_store/lower.rs	RibKind	crates/hir-def/src/hir.rs	LabelId
crates/hir-def/src/expr_store/lower.rs	RibKind	crates/hir-expand/src/lib.rs	MacroDefId
crates/hir-def/src/expr_store/lower.rs	RibKind	crates/hir-expand/src/name.rs	Name
crates/hir-def/src/expr_store/lower.rs	TryBlock	crates/hir-def/src/hir.rs	LabelId
crates/hir-def/src/expr_store/lower.rs	Visitor	crates/hir-def/src/expr_store.rs	ExpressionStore
crates/hir-def/src/expr_store/lower.rs	Visitor	crates/hir-def/src/expr_store.rs	StoreVisitor
crates/hir-def/src/expr_store/lower.rs	Visitor	crates/hir-def/src/expr_store/lower.rs	Visitor
crates/hir-def/src/expr_store/lower.rs	Visitor	crates/hir-def/src/hir/generics.rs	GenericParams
crates/hir-def/src/expr_store/lower.rs	Visitor	crates/hir-def/src/lib.rs	TypeAliasId
crates/hir-def/src/expr_store/lower/asm.rs	ExprCollector	crates/hir-def/src/expr_store/lower.rs	ExprCollector
crates/hir-def/src/expr_store/lower/format_args.rs	ArgumentType	crates/hir-def/src/hir/format_args.rs	FormatTrait
crates/hir-def/src/expr_store/lower/format_args.rs	ExprCollector	crates/hir-def/src/expr_store/lower.rs	ExprCollector
crates/hir-def/src/expr_store/lower/generics.rs	GenericParamsCollector	crates/hir-def/src/expr_store/lower/generics.rs	GenericParamsCollector
crates/hir-def/src/expr_store/lower/generics.rs	GenericParamsCollector	crates/hir-def/src/hir/generics.rs	LifetimeParamData
crates/hir-def/src/expr_store/lower/generics.rs	GenericParamsCollector	crates/hir-def/src/hir/generics.rs	TypeOrConstParamData
crates/hir-def/src/expr_store/lower/generics.rs	GenericParamsCollector	crates/hir-def/src/hir/generics.rs	WherePredicate
crates/hir-def/src/expr_store/lower/generics.rs	GenericParamsCollector	crates/hir-def/src/lib.rs	GenericDefId
crates/hir-def/src/expr_store/lower/generics.rs	ImplTraitLowerFn	crates/hir-def/src/expr_store.rs	TypePtr
crates/hir-def/src/expr_store/lower/generics.rs	ImplTraitLowerFn	crates/hir-def/src/expr_store/lower.rs	ExprCollector
crates/hir-def/src/expr_store/lower/generics.rs	ImplTraitLowerFn	crates/hir-def/src/hir/type_ref.rs	TypeBound
crates/hir-def/src/expr_store/lower/generics.rs	ImplTraitLowerFn	crates/hir-def/src/hir/type_ref.rs	TypeRefId
crates/hir-def/src/expr_store/path.rs	AssociatedTypeBinding	crates/hir-def/src/expr_store/path.rs	GenericArgs
crates/hir-def/src/expr_store/path.rs	AssociatedTypeBinding	crates/hir-def/src/hir/type_ref.rs	TypeBound
crates/hir-def/src/expr_store/path.rs	AssociatedTypeBinding	crates/hir-def/src/hir/type_ref.rs	TypeRefId
crates/hir-def/src/expr_store/path.rs	AssociatedTypeBinding	crates/hir-expand/src/name.rs	Name
crates/hir-def/src/expr_store/path.rs	GenericArg	crates/hir-def/src/hir/type_ref.rs	ConstRef
crates/hir-def/src/expr_store/path.rs	GenericArg	crates/hir-def/src/hir/type_ref.rs	LifetimeRefId
crates/hir-def/src/expr_store/path.rs	GenericArg	crates/hir-def/src/hir/type_ref.rs	TypeRefId
crates/hir-def/src/expr_store/path.rs	GenericArg	crates/hir-ty/src/display.rs	HirDisplayWithExpressionStore
crates/hir-def/src/expr_store/path.rs	GenericArgs	crates/hir-def/src/expr_store/path.rs	AssociatedTypeBinding
crates/hir-def/src/expr_store/path.rs	GenericArgs	crates/hir-def/src/expr_store/path.rs	GenericArg
crates/hir-def/src/expr_store/path.rs	GenericArgs	crates/hir-def/src/expr_store/path.rs	GenericArgs
crates/hir-def/src/expr_store/path.rs	GenericArgs	crates/hir-def/src/expr_store/path.rs	GenericArgsParentheses
crates/hir-def/src/expr_store/path.rs	NormalPath	crates/hir-def/src/expr_store/path.rs	GenericArgs
crates/hir-def/src/expr_store/path.rs	NormalPath	crates/hir-def/src/hir/type_ref.rs	TypeRefId
crates/hir-def/src/expr_store/path.rs	NormalPath	crates/hir-expand/src/mod_path.rs	ModPath
crates/hir-def/src/expr_store/path.rs	NormalPath	crates/intern/src/intern.rs	Interned
crates/hir-def/src/expr_store/path.rs	Path	crates/hir-def/src/expr_store/path.rs	NormalPath
crates/hir-def/src/expr_store/path.rs	Path	crates/hir-def/src/expr_store/path.rs	Path
crates/hir-def/src/expr_store/path.rs	Path	crates/hir-def/src/lang_item.rs	LangItemTarget
crates/hir-def/src/expr_store/path.rs	Path	crates/hir-expand/src/mod_path.rs	ModPath
crates/hir-def/src/expr_store/path.rs	Path	crates/hir-expand/src/name.rs	Name
crates/hir-def/src/expr_store/path.rs	Path	crates/hir-ty/src/display.rs	HirDisplayWithExpressionStore
crates/hir-def/src/expr_store/path.rs	Path	crates/intern/src/intern.rs	Interned
crates/hir-def/src/expr_store/path.rs	PathSegment	crates/hir-def/src/expr_store/path.rs	GenericArgs
crates/hir-def/src/expr_store/path.rs	PathSegment	crates/hir-def/src/expr_store/path.rs	PathSegment
crates/hir-def/src/expr_store/path.rs	PathSegment	crates/hir-expand/src/name.rs	Name
crates/hir-def/src/expr_store/path.rs	PathSegments	crates/hir-def/src/expr_store/path.rs	GenericArgs
crates/hir-def/src/expr_store/path.rs	PathSegments	crates/hir-def/src/expr_store/path.rs	PathSegments
crates/hir-def/src/expr_store/path.rs	PathSegments	crates/hir-expand/src/name.rs	Name
crates/hir-def/src/expr_store/pretty.rs	Printer	crates/base-db/src/lib.rs	SourceDatabase
crates/hir-def/src/expr_store/pretty.rs	Printer	crates/edition/src/lib.rs	Edition
crates/hir-def/src/expr_store/pretty.rs	Printer	crates/hir-def/src/expr_store.rs	ExpressionStore
crates/hir-def/src/expr_store/pretty.rs	Printer	crates/hir-def/src/expr_store/pretty.rs	LineFormat
crates/hir-def/src/expr_store/pretty.rs	Printer	crates/hir-def/src/expr_store/pretty.rs	Printer
crates/hir-def/src/expr_store/scope.rs	ExprScopeVisitor	crates/hir-def/src/expr_store.rs	ExpressionStore
crates/hir-def/src/expr_store/scope.rs	ExprScopeVisitor	crates/hir-def/src/expr_store.rs	StoreVisitor
crates/hir-def/src/expr_store/scope.rs	ExprScopeVisitor	crates/hir-def/src/expr_store/scope.rs	ExprScopeVisitor
crates/hir-def/src/expr_store/scope.rs	ExprScopeVisitor	crates/hir-def/src/expr_store/scope.rs	ExprScopes
crates/hir-def/src/expr_store/scope.rs	ExprScopeVisitor	crates/hir-def/src/expr_store/scope.rs	ScopeId
crates/hir-def/src/expr_store/scope.rs	ExprScopes	crates/hir-def/src/expr_store/scope.rs	ExprScopes
crates/hir-def/src/expr_store/scope.rs	ExprScopes	crates/hir-def/src/expr_store/scope.rs	ScopeData
crates/hir-def/src/expr_store/scope.rs	ExprScopes	crates/hir-def/src/expr_store/scope.rs	ScopeEntry
crates/hir-def/src/expr_store/scope.rs	ExprScopes	crates/hir-def/src/expr_store/scope.rs	ScopeId
crates/hir-def/src/expr_store/scope.rs	ExprScopes	crates/hir-def/src/hir.rs	ExprId
crates/hir-def/src/expr_store/scope.rs	ScopeData	crates/hir-def/src/expr_store/scope.rs	ScopeEntry
crates/hir-def/src/expr_store/scope.rs	ScopeData	crates/hir-def/src/expr_store/scope.rs	ScopeId
crates/hir-def/src/expr_store/scope.rs	ScopeData	crates/hir-def/src/expr_store/scope.rs	ScopeKind
crates/hir-def/src/expr_store/scope.rs	ScopeEntry	crates/hir-def/src/expr_store.rs	HygieneId
crates/hir-def/src/expr_store/scope.rs	ScopeEntry	crates/hir-def/src/expr_store/scope.rs	ScopeEntry
crates/hir-def/src/expr_store/scope.rs	ScopeEntry	crates/hir-def/src/hir.rs	BindingId
crates/hir-def/src/expr_store/scope.rs	ScopeEntry	crates/hir-expand/src/name.rs	Name
crates/hir-def/src/expr_store/scope.rs	ScopeId	crates/hir-def/src/expr_store/scope.rs	ScopeData
crates/hir-def/src/expr_store/scope.rs	ScopeKind	crates/hir-def/src/hir.rs	LabelId
crates/hir-def/src/expr_store/scope.rs	ScopeKind	crates/hir-def/src/lib.rs	BlockId
crates/hir-def/src/expr_store/scope.rs	ScopeKind	crates/hir-expand/src/lib.rs	MacroDefId
crates/hir-def/src/find_path.rs	Choice	crates/hir-def/src/find_path.rs	Choice
crates/hir-def/src/find_path.rs	Choice	crates/hir-def/src/find_path.rs	Stability
crates/hir-def/src/find_path.rs	Choice	crates/hir-expand/src/mod_path.rs	ModPath
crates/hir-def/src/find_path.rs	FindPathCtx	crates/base-db/src/input.rs	Crate
crates/hir-def/src/find_path.rs	FindPathCtx	crates/base-db/src/lib.rs	SourceDatabase
crates/hir-def/src/find_path.rs	FindPathCtx	crates/hir-def/src/find_path.rs	FindPathConfig
crates/hir-def/src/find_path.rs	FindPathCtx	crates/hir-def/src/find_path.rs	PrefixKind
crates/hir-def/src/find_path.rs	FindPathCtx	crates/hir-def/src/lib.rs	ModuleIdLt
crates/hir-def/src/find_path.rs	FindPathCtx	crates/hir-def/src/nameres.rs	DefMap
crates/hir-def/src/find_path.rs	PrefixKind	crates/hir-def/src/find_path.rs	PrefixKind
crates/hir-def/src/hir.rs	Array	crates/hir-def/src/hir.rs	ExprId
crates/hir-def/src/hir.rs	AsmOperand	crates/hir-def/src/expr_store/path.rs	Path
crates/hir-def/src/hir.rs	AsmOperand	crates/hir-def/src/hir.rs	AsmOperand
crates/hir-def/src/hir.rs	AsmOperand	crates/hir-def/src/hir.rs	ExprId
crates/hir-def/src/hir.rs	AsmOperand	crates/hir-def/src/hir.rs	InlineAsmRegOrRegClass
crates/hir-def/src/hir.rs	AsmOptions	crates/hir-def/src/hir.rs	AsmOptions
crates/hir-def/src/hir.rs	Binding	crates/hir-def/src/expr_store.rs	HygieneId
crates/hir-def/src/hir.rs	Binding	crates/hir-def/src/hir.rs	BindingAnnotation
crates/hir-def/src/hir.rs	Binding	crates/hir-def/src/hir.rs	BindingProblems
crates/hir-def/src/hir.rs	Binding	crates/hir-expand/src/name.rs	Name
crates/hir-def/src/hir.rs	BindingAnnotation	crates/hir-def/src/hir.rs	BindingAnnotation
crates/hir-def/src/hir.rs	BindingId	crates/hir-def/src/hir.rs	Binding
crates/hir-def/src/hir.rs	ClosureKind	crates/hir-def/src/hir.rs	CoroutineKind
crates/hir-def/src/hir.rs	ClosureKind	crates/hir-def/src/hir.rs	CoroutineSource
crates/hir-def/src/hir.rs	ClosureKind	crates/hir-def/src/hir.rs	Movability
crates/hir-def/src/hir.rs	Expr	crates/hir-def/src/expr_store/path.rs	GenericArgs
crates/hir-def/src/hir.rs	Expr	crates/hir-def/src/expr_store/path.rs	Path
crates/hir-def/src/hir.rs	Expr	crates/hir-def/src/hir.rs	Array
crates/hir-def/src/hir.rs	Expr	crates/hir-def/src/hir.rs	CaptureBy
crates/hir-def/src/hir.rs	Expr	crates/hir-def/src/hir.rs	ClosureKind
crates/hir-def/src/hir.rs	Expr	crates/hir-def/src/hir.rs	Expr
crates/hir-def/src/hir.rs	Expr	crates/hir-def/src/hir.rs	ExprId
crates/hir-def/src/hir.rs	Expr	crates/hir-def/src/hir.rs	InlineAsm
crates/hir-def/src/hir.rs	Expr	crates/hir-def/src/hir.rs	LabelId
crates/hir-def/src/hir.rs	Expr	crates/hir-def/src/hir.rs	Literal
crates/hir-def/src/hir.rs	Expr	crates/hir-def/src/hir.rs	LoopSource
crates/hir-def/src/hir.rs	Expr	crates/hir-def/src/hir.rs	MatchArm
crates/hir-def/src/hir.rs	Expr	crates/hir-def/src/hir.rs	OffsetOf
crates/hir-def/src/hir.rs	Expr	crates/hir-def/src/hir.rs	PatId
crates/hir-def/src/hir.rs	Expr	crates/hir-def/src/hir.rs	RecordLitField
crates/hir-def/src/hir.rs	Expr	crates/hir-def/src/hir.rs	RecordSpread
crates/hir-def/src/hir.rs	Expr	crates/hir-def/src/hir.rs	Statement
crates/hir-def/src/hir.rs	Expr	crates/hir-def/src/hir/type_ref.rs	Mutability
crates/hir-def/src/hir.rs	Expr	crates/hir-def/src/hir/type_ref.rs	Rawness
crates/hir-def/src/hir.rs	Expr	crates/hir-def/src/hir/type_ref.rs	TypeRefId
crates/hir-def/src/hir.rs	Expr	crates/hir-def/src/lib.rs	BlockId
crates/hir-def/src/hir.rs	Expr	crates/hir-expand/src/name.rs	Name
crates/hir-def/src/hir.rs	Expr	crates/syntax/src/ast/operators.rs	BinaryOp
crates/hir-def/src/hir.rs	Expr	crates/syntax/src/ast/operators.rs	UnaryOp
crates/hir-def/src/hir.rs	ExprId	crates/hir-def/src/hir.rs	Expr
crates/hir-def/src/hir.rs	ExprOrPatId	crates/hir-def/src/hir.rs	ExprId
crates/hir-def/src/hir.rs	ExprOrPatId	crates/hir-def/src/hir.rs	ExprOrPatId
crates/hir-def/src/hir.rs	ExprOrPatId	crates/hir-def/src/hir.rs	PatId
crates/hir-def/src/hir.rs	ExprOrPatIdPacked	crates/hir-def/src/hir.rs	ExprId
crates/hir-def/src/hir.rs	ExprOrPatIdPacked	crates/hir-def/src/hir.rs	ExprOrPatIdPacked
crates/hir-def/src/hir.rs	ExprOrPatIdPacked	crates/hir-def/src/hir.rs	PatId
crates/hir-def/src/hir.rs	FloatTypeWrapper	crates/hir-def/src/hir.rs	FloatTypeWrapper
crates/hir-def/src/hir.rs	FloatTypeWrapper	crates/intern/src/symbol.rs	Symbol
crates/hir-def/src/hir.rs	InlineAsm	crates/hir-def/src/hir.rs	AsmOperand
crates/hir-def/src/hir.rs	InlineAsm	crates/hir-def/src/hir.rs	AsmOptions
crates/hir-def/src/hir.rs	InlineAsm	crates/hir-def/src/hir.rs	InlineAsmKind
crates/hir-def/src/hir.rs	InlineAsm	crates/hir-expand/src/name.rs	Name
crates/hir-def/src/hir.rs	InlineAsmRegOrRegClass	crates/intern/src/symbol.rs	Symbol
crates/hir-def/src/hir.rs	Item	crates/hir-expand/src/lib.rs	MacroDefId
crates/hir-def/src/hir.rs	Label	crates/hir-expand/src/name.rs	Name
crates/hir-def/src/hir.rs	LabelId	crates/hir-def/src/hir.rs	Label
crates/hir-def/src/hir.rs	Literal	crates/hir-def/src/builtin_type.rs	BuiltinFloat
crates/hir-def/src/hir.rs	Literal	crates/hir-def/src/builtin_type.rs	BuiltinInt
crates/hir-def/src/hir.rs	Literal	crates/hir-def/src/builtin_type.rs	BuiltinUint
crates/hir-def/src/hir.rs	Literal	crates/hir-def/src/hir.rs	FloatTypeWrapper
crates/hir-def/src/hir.rs	Literal	crates/hir-def/src/hir.rs	Literal
crates/hir-def/src/hir.rs	Literal	crates/intern/src/symbol.rs	Symbol
crates/hir-def/src/hir.rs	Literal	crates/syntax/src/ast/expr_ext.rs	LiteralKind
crates/hir-def/src/hir.rs	LiteralOrConst	crates/hir-def/src/hir.rs	Literal
crates/hir-def/src/hir.rs	LiteralOrConst	crates/hir-def/src/hir.rs	PatId
crates/hir-def/src/hir.rs	MatchArm	crates/hir-def/src/hir.rs	ExprId
