src/services/organizeImports.ts	compareImportOrExportSpecifiers	src/services/organizeImports.ts	comparer
src/services/organizeImports.ts	compareImportsOrRequireStatements	src/services/organizeImports.ts	compareImportKind
src/services/organizeImports.ts	compareImportsOrRequireStatements	src/services/organizeImports.ts	compareModuleSpecifiersWorker
src/services/organizeImports.ts	compareImportsOrRequireStatements	src/services/organizeImports.ts	getModuleSpecifierExpression
src/services/organizeImports.ts	compareModuleSpecifiers	src/services/organizeImports.ts	compareModuleSpecifiersWorker
src/services/organizeImports.ts	compareModuleSpecifiers	src/services/organizeImports.ts	getOrganizeImportsOrdinalStringComparer
src/services/organizeImports.ts	compareModuleSpecifiersWorker	src/services/organizeImports.ts	comparer
src/services/organizeImports.ts	compareModuleSpecifiersWorker	src/services/organizeImports.ts	getExternalModuleName
src/services/organizeImports.ts	comparer	src/services/organizeImports.ts	compareImportOrExportSpecifiers
src/services/organizeImports.ts	comparer	src/services/organizeImports.ts	getOrganizeImportsOrdinalStringComparer
src/services/organizeImports.ts	detectCaseSensitivityBySort	src/compiler/sourcemap.ts	next
src/services/organizeImports.ts	detectCaseSensitivityBySort	src/services/organizeImports.ts	measureSortedness
src/services/organizeImports.ts	detectCaseSensitivityBySort	src/testRunner/parallel/worker.ts	next
src/services/organizeImports.ts	detectModuleSpecifierCaseBySort	src/services/organizeImports.ts	detectCaseSensitivityBySort
src/services/organizeImports.ts	detectModuleSpecifierCaseBySort	src/services/organizeImports.ts	getModuleNamesFromDecls
src/services/organizeImports.ts	detectNamedImportOrganizationBySort	src/compiler/sourcemap.ts	next
src/services/organizeImports.ts	detectNamedImportOrganizationBySort	src/services/organizeImports.ts	compareImportOrExportSpecifiers
src/services/organizeImports.ts	detectNamedImportOrganizationBySort	src/services/organizeImports.ts	detectCaseSensitivityBySort
src/services/organizeImports.ts	detectNamedImportOrganizationBySort	src/services/organizeImports.ts	measureSortedness
src/services/organizeImports.ts	detectNamedImportOrganizationBySort	src/testRunner/parallel/worker.ts	next
src/services/organizeImports.ts	getCategorizedExports	src/compiler/sourcemap.ts	next
src/services/organizeImports.ts	getCategorizedExports	src/testRunner/parallel/worker.ts	next
src/services/organizeImports.ts	getCategorizedImports	src/compiler/sourcemap.ts	next
src/services/organizeImports.ts	getCategorizedImports	src/testRunner/parallel/worker.ts	next
src/services/organizeImports.ts	getDetectionLists	src/services/organizeImports.ts	getOrganizeImportsStringComparer
src/services/organizeImports.ts	getImportDeclarationInsertionIndex	src/services/organizeImports.ts	compareImportsOrRequireStatements
src/services/organizeImports.ts	getModuleNamesFromDecls	src/services/organizeImports.ts	getExternalModuleName
src/services/organizeImports.ts	getModuleNamesFromDecls	src/services/organizeImports.ts	getModuleSpecifierExpression
src/services/organizeImports.ts	getNamedImportSpecifierComparer	src/services/organizeImports.ts	compareImportOrExportSpecifiers
src/services/organizeImports.ts	getNamedImportSpecifierComparer	src/services/organizeImports.ts	getOrganizeImportsOrdinalStringComparer
src/services/organizeImports.ts	getNamedImportSpecifierComparerWithDetection	src/services/organizeImports.ts	detectNamedImportOrganizationBySort
src/services/organizeImports.ts	getNamedImportSpecifierComparerWithDetection	src/services/organizeImports.ts	getDetectionLists
src/services/organizeImports.ts	getNamedImportSpecifierComparerWithDetection	src/services/organizeImports.ts	getNamedImportSpecifierComparer
src/services/organizeImports.ts	getNewImportSpecifiers	src/compiler/types.ts	updateImportSpecifier
src/services/organizeImports.ts	getNewImportSpecifiers	src/services/organizeImports.ts	tryGetNamedBindingElements
src/services/organizeImports.ts	getOrganizeImportsStringComparer	src/services/organizeImports.ts	getOrganizeImportsOrdinalStringComparer
src/services/organizeImports.ts	getOrganizeImportsStringComparer	src/services/organizeImports.ts	getOrganizeImportsUnicodeStringComparer
src/services/organizeImports.ts	getOrganizeImportsStringComparerWithDetection	src/services/organizeImports.ts	detectModuleSpecifierCaseBySort
src/services/organizeImports.ts	getOrganizeImportsStringComparerWithDetection	src/services/organizeImports.ts	getDetectionLists
src/services/organizeImports.ts	getOrganizeImportsUnicodeStringComparer	src/services/organizeImports.ts	getOrganizeImportsLocale
src/services/organizeImports.ts	getTopLevelExportGroups	src/services/organizeImports.ts	groupByNewlineContiguous
src/services/organizeImports.ts	groupByNewlineContiguous	src/compiler/sourcemap.ts	next
src/services/organizeImports.ts	groupByNewlineContiguous	src/services/organizeImports.ts	isNewGroup
src/services/organizeImports.ts	groupByNewlineContiguous	src/testRunner/parallel/worker.ts	next
src/services/organizeImports.ts	measureSortedness	src/services/organizeImports.ts	comparer
src/services/organizeImports.ts	organizeDeclsWorker	src/services/organizeImports.ts	compareModuleSpecifiersWorker
src/services/organizeImports.ts	organizeDeclsWorker	src/services/organizeImports.ts	getExternalModuleName
src/services/organizeImports.ts	organizeDeclsWorker	src/services/textChanges.ts	deleteNodes
src/services/organizeImports.ts	organizeDeclsWorker	src/services/textChanges.ts	nodeHasTrailingComment
src/services/organizeImports.ts	organizeDeclsWorker	src/services/textChanges.ts	replaceNodeWithNodes
src/services/organizeImports.ts	organizeExportsWorker	src/services/organizeImports.ts	coalesceExportsWorker
src/services/organizeImports.ts	organizeExportsWorker	src/services/organizeImports.ts	getNamedImportSpecifierComparer
src/services/organizeImports.ts	organizeExportsWorker	src/services/organizeImports.ts	organizeDeclsWorker
src/services/organizeImports.ts	organizeImports	src/compiler/sourcemap.ts	next
src/services/organizeImports.ts	organizeImports	src/services/organizeImports.ts	detectModuleSpecifierCaseBySort
src/services/organizeImports.ts	organizeImports	src/services/organizeImports.ts	detectNamedImportOrganizationBySort
src/services/organizeImports.ts	organizeImports	src/services/organizeImports.ts	getDetectionLists
src/services/organizeImports.ts	organizeImports	src/services/organizeImports.ts	getTopLevelExportGroups
src/services/organizeImports.ts	organizeImports	src/services/organizeImports.ts	groupByNewlineContiguous
src/services/organizeImports.ts	organizeImports	src/services/organizeImports.ts	organizeExportsWorker
src/services/organizeImports.ts	organizeImports	src/services/organizeImports.ts	organizeImportsWorker
src/services/organizeImports.ts	organizeImports	src/services/textChanges.ts	getChanges
src/services/organizeImports.ts	organizeImports	src/testRunner/parallel/worker.ts	next
src/services/organizeImports.ts	organizeImportsWorker	src/services/organizeImports.ts	compareImportsOrRequireStatements
src/services/organizeImports.ts	organizeImportsWorker	src/services/organizeImports.ts	getNamedImportSpecifierComparer
src/services/organizeImports.ts	organizeImportsWorker	src/services/organizeImports.ts	organizeDeclsWorker
src/services/organizeImports.ts	processImportsOfSameModuleSpecifier	src/services/organizeImports.ts	coalesceImportsWorker
src/services/organizeImports.ts	processImportsOfSameModuleSpecifier	src/services/organizeImports.ts	removeUnusedImports
src/services/organizeImports.ts	removeUnusedImports	src/compiler/sourcemap.ts	next
src/services/organizeImports.ts	removeUnusedImports	src/compiler/types.ts	createImportDeclaration
src/services/organizeImports.ts	removeUnusedImports	src/compiler/types.ts	getJsxFragmentFactory
src/services/organizeImports.ts	removeUnusedImports	src/compiler/types.ts	getJsxNamespace
src/services/organizeImports.ts	removeUnusedImports	src/compiler/types.ts	updateNamedImports
src/services/organizeImports.ts	removeUnusedImports	src/services/organizeImports.ts	hasModuleDeclarationMatchingSpecifier
src/services/organizeImports.ts	removeUnusedImports	src/services/organizeImports.ts	isDeclarationUsed
src/services/organizeImports.ts	removeUnusedImports	src/services/organizeImports.ts	updateImportDeclarationAndClause
src/services/organizeImports.ts	removeUnusedImports	src/testRunner/parallel/worker.ts	next
src/services/organizeImports.ts	testCoalesceExports	src/services/organizeImports.ts	coalesceExportsWorker
src/services/organizeImports.ts	testCoalesceImports	src/services/organizeImports.ts	coalesceImportsWorker
src/services/organizeImports.ts	testCoalesceImports	src/services/organizeImports.ts	getNamedImportSpecifierComparer
src/services/organizeImports.ts	testCoalesceImports	src/services/organizeImports.ts	getOrganizeImportsOrdinalStringComparer
src/services/organizeImports.ts	updateImportDeclarationAndClause	src/compiler/types.ts	updateImportClause
src/services/organizeImports.ts	updateImportDeclarationAndClause	src/compiler/types.ts	updateImportDeclaration
src/services/outliningElementsCollector.ts	addNodeOutliningSpans	src/services/outliningElementsCollector.ts	createOutliningSpanFromBounds
src/services/outliningElementsCollector.ts	addNodeOutliningSpans	src/services/outliningElementsCollector.ts	visitNode
src/services/outliningElementsCollector.ts	addNodeOutliningSpans	src/services/services.ts	getStart
src/services/outliningElementsCollector.ts	addNodeOutliningSpans	src/services/types.ts	getStart
src/services/outliningElementsCollector.ts	addOutliningForLeadingCommentsForNode	src/services/outliningElementsCollector.ts	addOutliningForLeadingCommentsForPos
src/services/outliningElementsCollector.ts	addOutliningForLeadingCommentsForPos	src/compiler/sourcemap.ts	next
src/services/outliningElementsCollector.ts	addOutliningForLeadingCommentsForPos	src/services/outliningElementsCollector.ts	combineAndAddMultipleSingleLineComments
src/services/outliningElementsCollector.ts	addOutliningForLeadingCommentsForPos	src/services/outliningElementsCollector.ts	createOutliningSpanFromBounds
src/services/outliningElementsCollector.ts	addOutliningForLeadingCommentsForPos	src/services/outliningElementsCollector.ts	parseRegionDelimiter
src/services/outliningElementsCollector.ts	addOutliningForLeadingCommentsForPos	src/testRunner/parallel/worker.ts	next
src/services/outliningElementsCollector.ts	addRegionOutliningSpans	src/compiler/sourcemap.ts	next
src/services/outliningElementsCollector.ts	addRegionOutliningSpans	src/services/outliningElementsCollector.ts	createOutliningSpan
src/services/outliningElementsCollector.ts	addRegionOutliningSpans	src/services/outliningElementsCollector.ts	parseRegionDelimiter
src/services/outliningElementsCollector.ts	addRegionOutliningSpans	src/testRunner/parallel/worker.ts	next
src/services/outliningElementsCollector.ts	collectElements	src/services/outliningElementsCollector.ts	addNodeOutliningSpans
src/services/outliningElementsCollector.ts	collectElements	src/services/outliningElementsCollector.ts	addRegionOutliningSpans
src/services/outliningElementsCollector.ts	combineAndAddMultipleSingleLineComments	src/services/outliningElementsCollector.ts	createOutliningSpanFromBounds
src/services/outliningElementsCollector.ts	createOutliningSpanFromBounds	src/services/outliningElementsCollector.ts	createOutliningSpan
src/services/outliningElementsCollector.ts	functionSpan	src/services/outliningElementsCollector.ts	spanBetweenTokens
src/services/outliningElementsCollector.ts	functionSpan	src/services/outliningElementsCollector.ts	tryGetFunctionOpenToken
src/services/outliningElementsCollector.ts	getOutliningSpanForNode	src/services/outliningElementsCollector.ts	createOutliningSpan
src/services/outliningElementsCollector.ts	getOutliningSpanForNode	src/services/outliningElementsCollector.ts	functionSpan
src/services/outliningElementsCollector.ts	getOutliningSpanForNode	src/services/outliningElementsCollector.ts	spanForArrowFunction
src/services/outliningElementsCollector.ts	getOutliningSpanForNode	src/services/outliningElementsCollector.ts	spanForCallExpression
src/services/outliningElementsCollector.ts	getOutliningSpanForNode	src/services/outliningElementsCollector.ts	spanForImportExportElements
src/services/outliningElementsCollector.ts	getOutliningSpanForNode	src/services/outliningElementsCollector.ts	spanForJSXAttributes
src/services/outliningElementsCollector.ts	getOutliningSpanForNode	src/services/outliningElementsCollector.ts	spanForJSXElement
src/services/outliningElementsCollector.ts	getOutliningSpanForNode	src/services/outliningElementsCollector.ts	spanForJSXFragment
src/services/outliningElementsCollector.ts	getOutliningSpanForNode	src/services/outliningElementsCollector.ts	spanForNode
src/services/outliningElementsCollector.ts	getOutliningSpanForNode	src/services/outliningElementsCollector.ts	spanForNodeArray
src/services/outliningElementsCollector.ts	getOutliningSpanForNode	src/services/outliningElementsCollector.ts	spanForObjectOrArrayLiteral
src/services/outliningElementsCollector.ts	getOutliningSpanForNode	src/services/outliningElementsCollector.ts	spanForParenthesizedExpression
src/services/outliningElementsCollector.ts	getOutliningSpanForNode	src/services/outliningElementsCollector.ts	spanForTemplateLiteral
src/services/outliningElementsCollector.ts	spanBetweenTokens	src/services/outliningElementsCollector.ts	createOutliningSpan
src/services/outliningElementsCollector.ts	spanForArrowFunction	src/services/outliningElementsCollector.ts	createOutliningSpan
src/services/outliningElementsCollector.ts	spanForCallExpression	src/services/outliningElementsCollector.ts	spanBetweenTokens
src/services/outliningElementsCollector.ts	spanForImportExportElements	src/services/outliningElementsCollector.ts	spanBetweenTokens
src/services/outliningElementsCollector.ts	spanForJSXAttributes	src/services/outliningElementsCollector.ts	createOutliningSpanFromBounds
src/services/outliningElementsCollector.ts	spanForJSXElement	src/services/outliningElementsCollector.ts	createOutliningSpan
src/services/outliningElementsCollector.ts	spanForJSXFragment	src/services/outliningElementsCollector.ts	createOutliningSpan
src/services/outliningElementsCollector.ts	spanForNode	src/services/outliningElementsCollector.ts	spanBetweenTokens
src/services/outliningElementsCollector.ts	spanForNodeArray	src/services/outliningElementsCollector.ts	createOutliningSpan
src/services/outliningElementsCollector.ts	spanForObjectOrArrayLiteral	src/services/outliningElementsCollector.ts	spanForNode
src/services/outliningElementsCollector.ts	spanForParenthesizedExpression	src/services/outliningElementsCollector.ts	createOutliningSpan
src/services/outliningElementsCollector.ts	spanForTemplateLiteral	src/services/outliningElementsCollector.ts	createOutliningSpanFromBounds
src/services/outliningElementsCollector.ts	visitNode	src/services/outliningElementsCollector.ts	addOutliningForLeadingCommentsForNode
src/services/outliningElementsCollector.ts	visitNode	src/services/outliningElementsCollector.ts	addOutliningForLeadingCommentsForPos
src/services/outliningElementsCollector.ts	visitNode	src/services/outliningElementsCollector.ts	getOutliningSpanForNode
src/services/outliningElementsCollector.ts	visitNode	src/services/outliningElementsCollector.ts	visitNode
src/services/pasteEdits.ts	getUsageInfoRangeForPasteEdits	src/services/types.ts	getEnd
src/services/pasteEdits.ts	getUsageInfoRangeForPasteEdits	src/services/types.ts	getFullStart
src/services/pasteEdits.ts	getUsageInfoRangeForPasteEdits	src/services/types.ts	getStart
src/services/pasteEdits.ts	pasteEdits	src/services/codefixes/importFixes.ts	hasFixes
src/services/pasteEdits.ts	pasteEdits	src/services/pasteEdits.ts	getUsageInfoRangeForPasteEdits
src/services/pasteEdits.ts	pasteEditsProvider	src/services/pasteEdits.ts	pasteEdits
src/services/patternMatcher.ts	breakIntoCharacterSpans	src/services/patternMatcher.ts	breakIntoSpans
src/services/patternMatcher.ts	breakIntoSpans	src/services/patternMatcher.ts	charIsPunctuation
src/services/patternMatcher.ts	breakIntoSpans	src/services/patternMatcher.ts	isAllPunctuation
src/services/patternMatcher.ts	breakIntoSpans	src/services/patternMatcher.ts	isDigit
src/services/patternMatcher.ts	breakIntoSpans	src/services/patternMatcher.ts	transitionFromLowerToUpper
src/services/patternMatcher.ts	breakIntoSpans	src/services/patternMatcher.ts	transitionFromUpperToLower
src/services/patternMatcher.ts	breakIntoWordSpans	src/services/patternMatcher.ts	breakIntoSpans
src/services/patternMatcher.ts	breakPatternIntoTextChunks	src/services/patternMatcher.ts	createTextChunk
src/services/patternMatcher.ts	breakPatternIntoTextChunks	src/services/patternMatcher.ts	isWordChar
src/services/patternMatcher.ts	createPatternMatcher	src/compiler/core.ts	map
src/services/patternMatcher.ts	createPatternMatcher	src/services/patternMatcher.ts	createSegment
src/services/patternMatcher.ts	createSegment	src/services/patternMatcher.ts	breakPatternIntoTextChunks
src/services/patternMatcher.ts	createSegment	src/services/patternMatcher.ts	createTextChunk
src/services/patternMatcher.ts	createTextChunk	src/services/patternMatcher.ts	breakIntoCharacterSpans
src/services/patternMatcher.ts	equalChars	src/services/patternMatcher.ts	toLowerCase
src/services/patternMatcher.ts	every	src/services/patternMatcher.ts	everyInRange
src/services/patternMatcher.ts	getFullMatch	src/services/patternMatcher.ts	betterMatch
src/services/patternMatcher.ts	getFullMatch	src/services/patternMatcher.ts	createPatternMatch
src/services/patternMatcher.ts	getFullMatch	src/services/patternMatcher.ts	getFullMatch
src/services/patternMatcher.ts	getFullMatch	src/services/patternMatcher.ts	matchSegment
src/services/patternMatcher.ts	getMatchForLastSegmentOfPattern	src/services/patternMatcher.ts	createPatternMatch
src/services/patternMatcher.ts	getMatchForLastSegmentOfPattern	src/services/patternMatcher.ts	matchSegment
src/services/patternMatcher.ts	getWordSpans	src/services/patternMatcher.ts	breakIntoWordSpans
src/services/patternMatcher.ts	indexOfIgnoringCase	src/services/patternMatcher.ts	every
src/services/patternMatcher.ts	indexOfIgnoringCase	src/services/patternMatcher.ts	toLowerCase
src/services/patternMatcher.ts	isAllPunctuation	src/services/patternMatcher.ts	charIsPunctuation
src/services/patternMatcher.ts	isAllPunctuation	src/services/patternMatcher.ts	every
src/services/patternMatcher.ts	isWordChar	src/services/patternMatcher.ts	isDigit
src/services/patternMatcher.ts	isWordChar	src/services/patternMatcher.ts	isLowerCaseLetter
src/services/patternMatcher.ts	isWordChar	src/services/patternMatcher.ts	isUpperCaseLetter
src/services/patternMatcher.ts	matchSegment	src/compiler/sourcemap.ts	next
src/services/patternMatcher.ts	matchSegment	src/services/patternMatcher.ts	betterMatch
src/services/patternMatcher.ts	matchSegment	src/services/patternMatcher.ts	every
src/services/patternMatcher.ts	matchSegment	src/services/patternMatcher.ts	matchTextChunk
src/services/patternMatcher.ts	matchSegment	src/testRunner/parallel/worker.ts	next
src/services/patternMatcher.ts	matchTextChunk	src/compiler/sourcemap.ts	next
src/services/patternMatcher.ts	matchTextChunk	src/services/patternMatcher.ts	createPatternMatch
src/services/patternMatcher.ts	matchTextChunk	src/services/patternMatcher.ts	getWordSpans
src/services/patternMatcher.ts	matchTextChunk	src/services/patternMatcher.ts	indexOfIgnoringCase
src/services/patternMatcher.ts	matchTextChunk	src/services/patternMatcher.ts	isUpperCaseLetter
src/services/patternMatcher.ts	matchTextChunk	src/services/patternMatcher.ts	partStartsWith
src/services/patternMatcher.ts	matchTextChunk	src/services/patternMatcher.ts	tryCamelCaseMatch
src/services/patternMatcher.ts	matchTextChunk	src/testRunner/parallel/worker.ts	next
src/services/patternMatcher.ts	partStartsWith	src/services/patternMatcher.ts	equalChars
src/services/patternMatcher.ts	partStartsWith	src/services/patternMatcher.ts	everyInRange
src/services/patternMatcher.ts	transitionFromLowerToUpper	src/services/patternMatcher.ts	isUpperCaseLetter
src/services/patternMatcher.ts	transitionFromUpperToLower	src/services/patternMatcher.ts	every
src/services/patternMatcher.ts	transitionFromUpperToLower	src/services/patternMatcher.ts	isLowerCaseLetter
src/services/patternMatcher.ts	transitionFromUpperToLower	src/services/patternMatcher.ts	isUpperCaseLetter
src/services/patternMatcher.ts	tryCamelCaseMatch	src/services/patternMatcher.ts	isUpperCaseLetter
src/services/patternMatcher.ts	tryCamelCaseMatch	src/services/patternMatcher.ts	partStartsWith
src/services/preProcess.ts	preProcessFile	src/compiler/sourcemap.ts	next
src/services/preProcess.ts	preProcessFile	src/services/preProcess.ts	processImports
src/services/preProcess.ts	preProcessFile	src/testRunner/parallel/worker.ts	next
src/services/preProcess.ts	processImports	src/services/preProcess.ts	nextToken
src/services/preProcess.ts	processImports	src/services/preProcess.ts	tryConsumeDeclare
src/services/preProcess.ts	processImports	src/services/preProcess.ts	tryConsumeDefine
src/services/preProcess.ts	processImports	src/services/preProcess.ts	tryConsumeExport
src/services/preProcess.ts	processImports	src/services/preProcess.ts	tryConsumeImport
src/services/preProcess.ts	processImports	src/services/preProcess.ts	tryConsumeRequireCall
src/services/preProcess.ts	recordAmbientExternalModule	src/services/preProcess.ts	getFileReference
src/services/preProcess.ts	recordModuleName	src/services/preProcess.ts	getFileReference
src/services/preProcess.ts	recordModuleName	src/services/preProcess.ts	markAsExternalModuleIfTopLevel
src/services/preProcess.ts	tryConsumeDeclare	src/services/preProcess.ts	nextToken
src/services/preProcess.ts	tryConsumeDeclare	src/services/preProcess.ts	recordAmbientExternalModule
src/services/preProcess.ts	tryConsumeDefine	src/services/preProcess.ts	nextToken
src/services/preProcess.ts	tryConsumeDefine	src/services/preProcess.ts	recordModuleName
src/services/preProcess.ts	tryConsumeExport	src/services/preProcess.ts	markAsExternalModuleIfTopLevel
src/services/preProcess.ts	tryConsumeExport	src/services/preProcess.ts	nextToken
src/services/preProcess.ts	tryConsumeExport	src/services/preProcess.ts	recordModuleName
src/services/preProcess.ts	tryConsumeExport	src/services/preProcess.ts	tryConsumeRequireCall
src/services/preProcess.ts	tryConsumeImport	src/services/preProcess.ts	nextToken
src/services/preProcess.ts	tryConsumeImport	src/services/preProcess.ts	recordModuleName
src/services/preProcess.ts	tryConsumeImport	src/services/preProcess.ts	tryConsumeRequireCall
src/services/preProcess.ts	tryConsumeRequireCall	src/services/preProcess.ts	nextToken
src/services/preProcess.ts	tryConsumeRequireCall	src/services/preProcess.ts	recordModuleName
src/services/preparePasteEdits.ts	checkNameResolution	src/compiler/sourcemap.ts	next
src/services/preparePasteEdits.ts	checkNameResolution	src/testRunner/parallel/worker.ts	next
src/services/refactors/addOrRemoveBracesToArrowFunction.ts	getConvertibleArrowFunctionAtPosition	src/compiler/types.ts	createParenthesizedExpression
src/services/refactors/addOrRemoveBracesToArrowFunction.ts	getRefactorActionsToRemoveFunctionBraces	src/services/refactors/addOrRemoveBracesToArrowFunction.ts	getConvertibleArrowFunctionAtPosition
src/services/refactors/addOrRemoveBracesToArrowFunction.ts	getRefactorEditsToRemoveFunctionBraces	src/compiler/types.ts	createBlock
src/services/refactors/addOrRemoveBracesToArrowFunction.ts	getRefactorEditsToRemoveFunctionBraces	src/compiler/types.ts	createParenthesizedExpression
src/services/refactors/addOrRemoveBracesToArrowFunction.ts	getRefactorEditsToRemoveFunctionBraces	src/compiler/types.ts	createReturnStatement
src/services/refactors/addOrRemoveBracesToArrowFunction.ts	getRefactorEditsToRemoveFunctionBraces	src/compiler/types.ts	createVoidZero
src/services/refactors/addOrRemoveBracesToArrowFunction.ts	getRefactorEditsToRemoveFunctionBraces	src/services/refactors/addOrRemoveBracesToArrowFunction.ts	getConvertibleArrowFunctionAtPosition
src/services/refactors/convertArrowFunctionOrFunctionExpression.ts	convertToBlock	src/compiler/types.ts	createBlock
src/services/refactors/convertArrowFunctionOrFunctionExpression.ts	convertToBlock	src/compiler/types.ts	createReturnStatement
src/services/refactors/convertArrowFunctionOrFunctionExpression.ts	getEditInfoForConvertToAnonymousFunction	src/compiler/types.ts	createFunctionExpression
src/services/refactors/convertArrowFunctionOrFunctionExpression.ts	getEditInfoForConvertToAnonymousFunction	src/services/refactors/convertArrowFunctionOrFunctionExpression.ts	convertToBlock
src/services/refactors/convertArrowFunctionOrFunctionExpression.ts	getEditInfoForConvertToArrowFunction	src/compiler/types.ts	createArrowFunction
src/services/refactors/convertArrowFunctionOrFunctionExpression.ts	getEditInfoForConvertToArrowFunction	src/compiler/types.ts	createToken
src/services/refactors/convertArrowFunctionOrFunctionExpression.ts	getEditInfoForConvertToArrowFunction	src/services/refactors/convertArrowFunctionOrFunctionExpression.ts	canBeConvertedToExpression
src/services/refactors/convertArrowFunctionOrFunctionExpression.ts	getEditInfoForConvertToNamedFunction	src/compiler/types.ts	createFunctionDeclaration
src/services/refactors/convertArrowFunctionOrFunctionExpression.ts	getEditInfoForConvertToNamedFunction	src/compiler/types.ts	createModifiersFromModifierFlags
src/services/refactors/convertArrowFunctionOrFunctionExpression.ts	getEditInfoForConvertToNamedFunction	src/services/refactors/convertArrowFunctionOrFunctionExpression.ts	convertToBlock
src/services/refactors/convertArrowFunctionOrFunctionExpression.ts	getFunctionInfo	src/services/refactors/convertArrowFunctionOrFunctionExpression.ts	containingThis
src/services/refactors/convertArrowFunctionOrFunctionExpression.ts	getFunctionInfo	src/services/refactors/convertArrowFunctionOrFunctionExpression.ts	isFunctionReferencedInFile
src/services/refactors/convertArrowFunctionOrFunctionExpression.ts	getFunctionInfo	src/services/refactors/convertArrowFunctionOrFunctionExpression.ts	tryGetFunctionFromVariableDeclaration
src/services/refactors/convertArrowFunctionOrFunctionExpression.ts	getRefactorActionsToConvertFunctionExpressions	src/services/refactors/convertArrowFunctionOrFunctionExpression.ts	getFunctionInfo
src/services/refactors/convertArrowFunctionOrFunctionExpression.ts	getRefactorEditsToConvertFunctionExpressions	src/services/refactors/convertArrowFunctionOrFunctionExpression.ts	getEditInfoForConvertToAnonymousFunction
src/services/refactors/convertArrowFunctionOrFunctionExpression.ts	getRefactorEditsToConvertFunctionExpressions	src/services/refactors/convertArrowFunctionOrFunctionExpression.ts	getEditInfoForConvertToArrowFunction
src/services/refactors/convertArrowFunctionOrFunctionExpression.ts	getRefactorEditsToConvertFunctionExpressions	src/services/refactors/convertArrowFunctionOrFunctionExpression.ts	getEditInfoForConvertToNamedFunction
src/services/refactors/convertArrowFunctionOrFunctionExpression.ts	getRefactorEditsToConvertFunctionExpressions	src/services/refactors/convertArrowFunctionOrFunctionExpression.ts	getFunctionInfo
src/services/refactors/convertArrowFunctionOrFunctionExpression.ts	getRefactorEditsToConvertFunctionExpressions	src/services/refactors/convertArrowFunctionOrFunctionExpression.ts	getVariableInfo
src/services/refactors/convertArrowFunctionOrFunctionExpression.ts	tryGetFunctionFromVariableDeclaration	src/services/refactors/convertArrowFunctionOrFunctionExpression.ts	isFunctionReferencedInFile
src/services/refactors/convertArrowFunctionOrFunctionExpression.ts	tryGetFunctionFromVariableDeclaration	src/services/refactors/convertArrowFunctionOrFunctionExpression.ts	isSingleVariableDeclaration
src/services/refactors/convertExport.ts	changeDefaultToNamedImport	src/compiler/types.ts	createIdentifier
src/services/refactors/convertExport.ts	changeDefaultToNamedImport	src/compiler/types.ts	createImportTypeNode
src/services/refactors/convertExport.ts	changeDefaultToNamedImport	src/compiler/types.ts	createNamedImports
src/services/refactors/convertExport.ts	changeDefaultToNamedImport	src/services/refactors/convertExport.ts	makeImportSpecifier
src/services/refactors/convertExport.ts	changeExport	src/compiler/types.ts	createExportDeclaration
src/services/refactors/convertExport.ts	changeExport	src/compiler/types.ts	createExportDefault
src/services/refactors/convertExport.ts	changeExport	src/compiler/types.ts	createIdentifier
src/services/refactors/convertExport.ts	changeExport	src/compiler/types.ts	createNamedExports
src/services/refactors/convertExport.ts	changeExport	src/compiler/types.ts	createToken
src/services/refactors/convertExport.ts	changeExport	src/services/refactors/convertExport.ts	makeExportSpecifier
src/services/refactors/convertExport.ts	changeImports	src/services/refactors/convertExport.ts	changeDefaultToNamedImport
src/services/refactors/convertExport.ts	changeImports	src/services/refactors/convertExport.ts	changeNamedToDefaultImport
src/services/refactors/convertExport.ts	changeNamedToDefaultImport	src/compiler/types.ts	createIdentifier
src/services/refactors/convertExport.ts	changeNamedToDefaultImport	src/services/refactors/convertExport.ts	makeExportSpecifier
src/services/refactors/convertExport.ts	doChange	src/services/refactors/convertExport.ts	changeExport
src/services/refactors/convertExport.ts	doChange	src/services/refactors/convertExport.ts	changeImports
src/services/refactors/convertExport.ts	getAvailableActions	src/services/refactors/convertExport.ts	getInfo
src/services/refactors/convertExport.ts	getEditsForAction	src/services/refactors/convertExport.ts	getInfo
src/services/refactors/convertExport.ts	getInfo	src/compiler/core.ts	has
src/services/refactors/convertExport.ts	getInfo	src/compiler/corePublic.ts	has
src/services/refactors/convertExport.ts	getInfo	src/compiler/moduleNameResolver.ts	has
src/services/refactors/convertExport.ts	getInfo	src/compiler/transformers/utilities.ts	has
src/services/refactors/convertExport.ts	getInfo	src/harness/collectionsImpl.ts	has
src/services/refactors/convertExport.ts	getInfo	src/services/completions.ts	has
src/services/refactors/convertExport.ts	getInfo	src/services/refactors/convertExport.ts	getExportingModuleSymbol
src/services/refactors/convertExport.ts	getInfo	src/services/refactors/convertExport.ts	noSymbolError
src/services/refactors/convertExport.ts	getInfo	src/services/stringCompletions.ts	has
src/services/refactors/convertExport.ts	getInfo	src/services/types.ts	has
src/services/refactors/convertExport.ts	getInfo	src/services/utilities.ts	has
src/services/refactors/convertExport.ts	getRefactorEditsToConvertBetweenNamedAndDefaultExports	src/services/refactors/convertExport.ts	doChange
src/services/refactors/convertExport.ts	makeExportSpecifier	src/compiler/types.ts	createExportSpecifier
src/services/refactors/convertExport.ts	makeExportSpecifier	src/compiler/types.ts	createIdentifier
