internal/transformers/estransforms/classfields.go	transformPublicFieldInitializer	internal/ast/ast_generated.go	UpdatePropertyDeclaration
internal/transformers/estransforms/classfields.go	transformPublicFieldInitializer	internal/ast/utilities.go	IsAutoAccessorPropertyDeclaration
internal/transformers/estransforms/classfields.go	transformPublicFieldInitializer	internal/ast/utilities.go	IsStatic
internal/transformers/estransforms/classfields.go	transformPublicFieldInitializer	internal/ast/visitor.go	VisitModifiers
internal/transformers/estransforms/classfields.go	transformPublicFieldInitializer	internal/ast/visitor.go	VisitNode
internal/transformers/estransforms/classfields.go	transformPublicFieldInitializer	internal/core/compileroptions.go	GetUseDefineForClassFields
internal/transformers/estransforms/classfields.go	transformPublicFieldInitializer	internal/printer/emitcontext.go	AddEmitFlags
internal/transformers/estransforms/classfields.go	transformPublicFieldInitializer	internal/printer/emitcontext.go	SetCommentRange
internal/transformers/estransforms/classfields.go	transformPublicFieldInitializer	internal/printer/emitcontext.go	SetOriginal
internal/transformers/estransforms/classfields.go	transformPublicFieldInitializer	internal/printer/factory.go	NewThisExpression
internal/transformers/estransforms/classfields.go	transformPublicFieldInitializer	internal/transformers/estransforms/classfields.go	addPendingExpressions
internal/transformers/estransforms/classfields.go	transformPublicFieldInitializer	internal/transformers/estransforms/classfields.go	flattenCommaList
internal/transformers/estransforms/classfields.go	transformPublicFieldInitializer	internal/transformers/estransforms/classfields.go	getPropertyNameExpressionIfNeeded
internal/transformers/estransforms/classfields.go	transformPublicFieldInitializer	internal/transformers/estransforms/classfields.go	transformPropertyOrClassStaticBlock
internal/transformers/estransforms/classfields.go	transformPublicFieldInitializer	internal/transformers/estransforms/classfields.go	visitPropertyName
internal/transformers/estransforms/classfields.go	transformPublicFieldInitializer	internal/transformers/transformer.go	EmitContext
internal/transformers/estransforms/classfields.go	transformPublicFieldInitializer	internal/transformers/transformer.go	Factory
internal/transformers/estransforms/classfields.go	transformPublicFieldInitializer	internal/transformers/transformer.go	Visitor
internal/transformers/estransforms/classfields.go	tryGetClassThis	internal/ast/ast.go	Name
internal/transformers/estransforms/classfields.go	tryGetClassThis	internal/transformers/estransforms/classfields.go	tryGetClassThisNoContainer
internal/transformers/estransforms/classfields.go	tryGetClassThisNoContainer	internal/transformers/estransforms/classfields.go	getClassLexicalEnvironment
internal/transformers/estransforms/classfields.go	visit	internal/ast/ast.go	SubtreeFacts
internal/transformers/estransforms/classfields.go	visit	internal/ast/ast_generated.go	AsBinaryExpression
internal/transformers/estransforms/classfields.go	visit	internal/ast/ast_generated.go	AsBindingElement
internal/transformers/estransforms/classfields.go	visit	internal/ast/ast_generated.go	AsCallExpression
internal/transformers/estransforms/classfields.go	visit	internal/ast/ast_generated.go	AsClassDeclaration
internal/transformers/estransforms/classfields.go	visit	internal/ast/ast_generated.go	AsClassExpression
internal/transformers/estransforms/classfields.go	visit	internal/ast/ast_generated.go	AsElementAccessExpression
internal/transformers/estransforms/classfields.go	visit	internal/ast/ast_generated.go	AsExportAssignment
internal/transformers/estransforms/classfields.go	visit	internal/ast/ast_generated.go	AsExpressionStatement
internal/transformers/estransforms/classfields.go	visit	internal/ast/ast_generated.go	AsForStatement
internal/transformers/estransforms/classfields.go	visit	internal/ast/ast_generated.go	AsParameterDeclaration
internal/transformers/estransforms/classfields.go	visit	internal/ast/ast_generated.go	AsParenthesizedExpression
internal/transformers/estransforms/classfields.go	visit	internal/ast/ast_generated.go	AsPropertyAccessExpression
internal/transformers/estransforms/classfields.go	visit	internal/ast/ast_generated.go	AsPropertyAssignment
internal/transformers/estransforms/classfields.go	visit	internal/ast/ast_generated.go	AsSourceFile
internal/transformers/estransforms/classfields.go	visit	internal/ast/ast_generated.go	AsTaggedTemplateExpression
internal/transformers/estransforms/classfields.go	visit	internal/ast/ast_generated.go	AsVariableDeclaration
internal/transformers/estransforms/classfields.go	visit	internal/ast/ast_generated.go	AsVariableStatement
internal/transformers/estransforms/classfields.go	visit	internal/ast/visitor.go	VisitEachChild
internal/transformers/estransforms/classfields.go	visit	internal/transformers/estransforms/classfields.go	popNode
internal/transformers/estransforms/classfields.go	visit	internal/transformers/estransforms/classfields.go	pushNode
internal/transformers/estransforms/classfields.go	visit	internal/transformers/estransforms/classfields.go	setInIterationStatementAnd
internal/transformers/estransforms/classfields.go	visit	internal/transformers/estransforms/classfields.go	visitBinaryExpression
internal/transformers/estransforms/classfields.go	visit	internal/transformers/estransforms/classfields.go	visitBindingElement
internal/transformers/estransforms/classfields.go	visit	internal/transformers/estransforms/classfields.go	visitCallExpression
internal/transformers/estransforms/classfields.go	visit	internal/transformers/estransforms/classfields.go	visitClassDeclaration
internal/transformers/estransforms/classfields.go	visit	internal/transformers/estransforms/classfields.go	visitClassExpression
internal/transformers/estransforms/classfields.go	visit	internal/transformers/estransforms/classfields.go	visitElementAccessExpression
internal/transformers/estransforms/classfields.go	visit	internal/transformers/estransforms/classfields.go	visitExportAssignment
internal/transformers/estransforms/classfields.go	visit	internal/transformers/estransforms/classfields.go	visitExpressionStatement
internal/transformers/estransforms/classfields.go	visit	internal/transformers/estransforms/classfields.go	visitForStatement
internal/transformers/estransforms/classfields.go	visit	internal/transformers/estransforms/classfields.go	visitForSubstitution
internal/transformers/estransforms/classfields.go	visit	internal/transformers/estransforms/classfields.go	visitParameterDeclaration
internal/transformers/estransforms/classfields.go	visit	internal/transformers/estransforms/classfields.go	visitParenthesizedExpression
internal/transformers/estransforms/classfields.go	visit	internal/transformers/estransforms/classfields.go	visitPreOrPostfixUnaryExpression
internal/transformers/estransforms/classfields.go	visit	internal/transformers/estransforms/classfields.go	visitPrivateIdentifier
internal/transformers/estransforms/classfields.go	visit	internal/transformers/estransforms/classfields.go	visitPropertyAccessExpression
internal/transformers/estransforms/classfields.go	visit	internal/transformers/estransforms/classfields.go	visitPropertyAssignment
internal/transformers/estransforms/classfields.go	visit	internal/transformers/estransforms/classfields.go	visitSourceFile
internal/transformers/estransforms/classfields.go	visit	internal/transformers/estransforms/classfields.go	visitTaggedTemplateExpression
internal/transformers/estransforms/classfields.go	visit	internal/transformers/estransforms/classfields.go	visitThisExpression
internal/transformers/estransforms/classfields.go	visit	internal/transformers/estransforms/classfields.go	visitVariableDeclaration
internal/transformers/estransforms/classfields.go	visit	internal/transformers/estransforms/classfields.go	visitVariableStatement
internal/transformers/estransforms/classfields.go	visit	internal/transformers/transformer.go	Visitor
internal/transformers/estransforms/classfields.go	visitAccessorFieldResult	internal/ast/ast_generated.go	AsPropertyDeclaration
internal/transformers/estransforms/classfields.go	visitAccessorFieldResult	internal/debug/debug.go	FailBadSyntaxKind
internal/transformers/estransforms/classfields.go	visitAccessorFieldResult	internal/transformers/estransforms/classfields.go	transformFieldInitializer
internal/transformers/estransforms/classfields.go	visitAccessorFieldResult	internal/transformers/estransforms/classfields.go	visitClassElement
internal/transformers/estransforms/classfields.go	visitArrayAssignmentElement	internal/ast/ast_generated.go	IsSpreadElement
internal/transformers/estransforms/classfields.go	visitArrayAssignmentElement	internal/ast/utilities.go	IsArrayBindingOrAssignmentElement
internal/transformers/estransforms/classfields.go	visitArrayAssignmentElement	internal/ast/visitor.go	VisitEachChild
internal/transformers/estransforms/classfields.go	visitArrayAssignmentElement	internal/transformers/estransforms/classfields.go	visitAssignmentElement
internal/transformers/estransforms/classfields.go	visitArrayAssignmentElement	internal/transformers/estransforms/classfields.go	visitAssignmentRestElement
internal/transformers/estransforms/classfields.go	visitArrayAssignmentElement	internal/transformers/transformer.go	Visitor
internal/transformers/estransforms/classfields.go	visitAssignmentElement	internal/ast/ast_generated.go	AsBinaryExpression
internal/transformers/estransforms/classfields.go	visitAssignmentElement	internal/ast/ast_generated.go	UpdateBinaryExpression
internal/transformers/estransforms/classfields.go	visitAssignmentElement	internal/ast/utilities.go	IsAssignmentExpression
internal/transformers/estransforms/classfields.go	visitAssignmentElement	internal/ast/visitor.go	VisitNode
internal/transformers/estransforms/classfields.go	visitAssignmentElement	internal/transformers/estransforms/classfields.go	visitDestructuringAssignmentTarget
internal/transformers/estransforms/classfields.go	visitAssignmentElement	internal/transformers/estransforms/namedevaluation.go	isNamedEvaluationAnd
internal/transformers/estransforms/classfields.go	visitAssignmentElement	internal/transformers/estransforms/namedevaluation.go	transformNamedEvaluation
internal/transformers/estransforms/classfields.go	visitAssignmentElement	internal/transformers/transformer.go	EmitContext
internal/transformers/estransforms/classfields.go	visitAssignmentElement	internal/transformers/transformer.go	Factory
internal/transformers/estransforms/classfields.go	visitAssignmentElement	internal/transformers/transformer.go	Visitor
internal/transformers/estransforms/classfields.go	visitAssignmentPattern	internal/ast/ast_generated.go	AsArrayLiteralExpression
internal/transformers/estransforms/classfields.go	visitAssignmentPattern	internal/ast/ast_generated.go	AsObjectLiteralExpression
internal/transformers/estransforms/classfields.go	visitAssignmentPattern	internal/ast/ast_generated.go	IsArrayLiteralExpression
internal/transformers/estransforms/classfields.go	visitAssignmentPattern	internal/ast/ast_generated.go	UpdateArrayLiteralExpression
internal/transformers/estransforms/classfields.go	visitAssignmentPattern	internal/ast/ast_generated.go	UpdateObjectLiteralExpression
internal/transformers/estransforms/classfields.go	visitAssignmentPattern	internal/ast/visitor.go	VisitNodes
internal/transformers/estransforms/classfields.go	visitAssignmentPattern	internal/transformers/transformer.go	Factory
internal/transformers/estransforms/classfields.go	visitAssignmentProperty	internal/ast/ast_generated.go	AsPropertyAssignment
internal/transformers/estransforms/classfields.go	visitAssignmentProperty	internal/ast/ast_generated.go	Name
internal/transformers/estransforms/classfields.go	visitAssignmentProperty	internal/ast/ast_generated.go	UpdatePropertyAssignment
internal/transformers/estransforms/classfields.go	visitAssignmentProperty	internal/ast/utilities.go	IsAssignmentExpression
internal/transformers/estransforms/classfields.go	visitAssignmentProperty	internal/ast/utilities.go	IsLeftHandSideExpression
internal/transformers/estransforms/classfields.go	visitAssignmentProperty	internal/ast/visitor.go	VisitEachChild
internal/transformers/estransforms/classfields.go	visitAssignmentProperty	internal/ast/visitor.go	VisitNode
internal/transformers/estransforms/classfields.go	visitAssignmentProperty	internal/transformers/estransforms/classfields.go	visitAssignmentElement
internal/transformers/estransforms/classfields.go	visitAssignmentProperty	internal/transformers/estransforms/classfields.go	visitDestructuringAssignmentTarget
internal/transformers/estransforms/classfields.go	visitAssignmentProperty	internal/transformers/transformer.go	Factory
internal/transformers/estransforms/classfields.go	visitAssignmentProperty	internal/transformers/transformer.go	Visitor
internal/transformers/estransforms/classfields.go	visitAssignmentRestElement	internal/ast/ast_generated.go	AsSpreadElement
internal/transformers/estransforms/classfields.go	visitAssignmentRestElement	internal/ast/ast_generated.go	UpdateSpreadElement
internal/transformers/estransforms/classfields.go	visitAssignmentRestElement	internal/ast/utilities.go	IsLeftHandSideExpression
internal/transformers/estransforms/classfields.go	visitAssignmentRestElement	internal/ast/visitor.go	VisitEachChild
internal/transformers/estransforms/classfields.go	visitAssignmentRestElement	internal/transformers/estransforms/classfields.go	visitDestructuringAssignmentTarget
internal/transformers/estransforms/classfields.go	visitAssignmentRestElement	internal/transformers/transformer.go	Factory
internal/transformers/estransforms/classfields.go	visitAssignmentRestElement	internal/transformers/transformer.go	Visitor
internal/transformers/estransforms/classfields.go	visitAssignmentRestProperty	internal/ast/ast_generated.go	AsSpreadAssignment
internal/transformers/estransforms/classfields.go	visitAssignmentRestProperty	internal/ast/ast_generated.go	UpdateSpreadAssignment
internal/transformers/estransforms/classfields.go	visitAssignmentRestProperty	internal/ast/utilities.go	IsLeftHandSideExpression
internal/transformers/estransforms/classfields.go	visitAssignmentRestProperty	internal/ast/visitor.go	VisitEachChild
internal/transformers/estransforms/classfields.go	visitAssignmentRestProperty	internal/transformers/estransforms/classfields.go	visitDestructuringAssignmentTarget
internal/transformers/estransforms/classfields.go	visitAssignmentRestProperty	internal/transformers/transformer.go	Factory
internal/transformers/estransforms/classfields.go	visitAssignmentRestProperty	internal/transformers/transformer.go	Visitor
internal/transformers/estransforms/classfields.go	visitAssignmentTarget	internal/transformers/estransforms/classfields.go	visit
internal/transformers/estransforms/classfields.go	visitAssignmentTarget	internal/transformers/estransforms/classfields.go	visitAssignmentPattern
internal/transformers/estransforms/classfields.go	visitBinaryExpression	internal/ast/ast.go	AsNode
internal/transformers/estransforms/classfields.go	visitBinaryExpression	internal/ast/ast.go	Expression
internal/transformers/estransforms/classfields.go	visitBinaryExpression	internal/ast/ast.go	Name
internal/transformers/estransforms/classfields.go	visitBinaryExpression	internal/ast/ast_generated.go	AsBinaryExpression
internal/transformers/estransforms/classfields.go	visitBinaryExpression	internal/ast/ast_generated.go	AsElementAccessExpression
internal/transformers/estransforms/classfields.go	visitBinaryExpression	internal/ast/ast_generated.go	AsPropertyAccessExpression
internal/transformers/estransforms/classfields.go	visitBinaryExpression	internal/ast/ast_generated.go	IsElementAccessExpression
internal/transformers/estransforms/classfields.go	visitBinaryExpression	internal/ast/ast_generated.go	IsIdentifier
internal/transformers/estransforms/classfields.go	visitBinaryExpression	internal/ast/ast_generated.go	IsPrivateIdentifier
internal/transformers/estransforms/classfields.go	visitBinaryExpression	internal/ast/ast_generated.go	IsPropertyAccessExpression
internal/transformers/estransforms/classfields.go	visitBinaryExpression	internal/ast/ast_generated.go	Name
internal/transformers/estransforms/classfields.go	visitBinaryExpression	internal/ast/ast_generated.go	NewBinaryExpression
internal/transformers/estransforms/classfields.go	visitBinaryExpression	internal/ast/ast_generated.go	NewToken
internal/transformers/estransforms/classfields.go	visitBinaryExpression	internal/ast/ast_generated.go	UpdateBinaryExpression
internal/transformers/estransforms/classfields.go	visitBinaryExpression	internal/ast/utilities.go	IsAssignmentExpression
internal/transformers/estransforms/classfields.go	visitBinaryExpression	internal/ast/utilities.go	IsCompoundAssignment
internal/transformers/estransforms/classfields.go	visitBinaryExpression	internal/ast/utilities.go	IsDestructuringAssignment
internal/transformers/estransforms/classfields.go	visitBinaryExpression	internal/ast/utilities.go	IsSuperProperty
internal/transformers/estransforms/classfields.go	visitBinaryExpression	internal/ast/utilities.go	SkipOuterExpressions
internal/transformers/estransforms/classfields.go	visitBinaryExpression	internal/ast/visitor.go	VisitEachChild
internal/transformers/estransforms/classfields.go	visitBinaryExpression	internal/ast/visitor.go	VisitNode
internal/transformers/estransforms/classfields.go	visitBinaryExpression	internal/debug/debug.go	Assert
internal/transformers/estransforms/classfields.go	visitBinaryExpression	internal/printer/emitcontext.go	AddVariableDeclaration
internal/transformers/estransforms/classfields.go	visitBinaryExpression	internal/printer/emitcontext.go	SetOriginal
internal/transformers/estransforms/classfields.go	visitBinaryExpression	internal/printer/factory.go	InlineExpressions
internal/transformers/estransforms/classfields.go	visitBinaryExpression	internal/printer/factory.go	NewAssignmentExpression
internal/transformers/estransforms/classfields.go	visitBinaryExpression	internal/printer/factory.go	NewCommaExpression
internal/transformers/estransforms/classfields.go	visitBinaryExpression	internal/printer/factory.go	NewReflectGetCall
internal/transformers/estransforms/classfields.go	visitBinaryExpression	internal/printer/factory.go	NewReflectSetCall
internal/transformers/estransforms/classfields.go	visitBinaryExpression	internal/printer/factory.go	NewStringLiteralFromNode
internal/transformers/estransforms/classfields.go	visitBinaryExpression	internal/printer/factory.go	NewTempVariable
internal/transformers/estransforms/classfields.go	visitBinaryExpression	internal/transformers/estransforms/classfields.go	accessPrivateIdentifier
internal/transformers/estransforms/classfields.go	visitBinaryExpression	internal/transformers/estransforms/classfields.go	createPrivateIdentifierAssignment
internal/transformers/estransforms/classfields.go	visitBinaryExpression	internal/transformers/estransforms/classfields.go	isStaticPropertyDeclarationOrClassStaticBlock
internal/transformers/estransforms/classfields.go	visitBinaryExpression	internal/transformers/estransforms/classfields.go	transformPrivateIdentifierInInExpression
internal/transformers/estransforms/classfields.go	visitBinaryExpression	internal/transformers/estransforms/classfields.go	visitInvalidSuperProperty
internal/transformers/estransforms/classfields.go	visitBinaryExpression	internal/transformers/estransforms/namedevaluation.go	isNamedEvaluationAnd
internal/transformers/estransforms/classfields.go	visitBinaryExpression	internal/transformers/estransforms/namedevaluation.go	transformNamedEvaluation
internal/transformers/estransforms/classfields.go	visitBinaryExpression	internal/transformers/transformer.go	EmitContext
internal/transformers/estransforms/classfields.go	visitBinaryExpression	internal/transformers/transformer.go	Factory
internal/transformers/estransforms/classfields.go	visitBinaryExpression	internal/transformers/transformer.go	Visitor
internal/transformers/estransforms/classfields.go	visitBinaryExpression	internal/transformers/utilities.go	GetNonAssignmentOperatorForCompoundAssignment
internal/transformers/estransforms/classfields.go	visitBinaryExpression	internal/transformers/utilities.go	IsSimpleInlineableExpression
internal/transformers/estransforms/classfields.go	visitBindingElement	internal/ast/ast.go	AsNode
internal/transformers/estransforms/classfields.go	visitBindingElement	internal/ast/ast_generated.go	AsBindingElement
internal/transformers/estransforms/classfields.go	visitBindingElement	internal/ast/visitor.go	VisitEachChild
internal/transformers/estransforms/classfields.go	visitBindingElement	internal/transformers/estransforms/namedevaluation.go	isNamedEvaluationAnd
internal/transformers/estransforms/classfields.go	visitBindingElement	internal/transformers/estransforms/namedevaluation.go	transformNamedEvaluation
internal/transformers/estransforms/classfields.go	visitBindingElement	internal/transformers/transformer.go	EmitContext
internal/transformers/estransforms/classfields.go	visitBindingElement	internal/transformers/transformer.go	Visitor
internal/transformers/estransforms/classfields.go	visitCallExpression	internal/ast/ast.go	AsNode
internal/transformers/estransforms/classfields.go	visitCallExpression	internal/ast/ast.go	NewNodeList
internal/transformers/estransforms/classfields.go	visitCallExpression	internal/ast/ast_generated.go	AsPropertyAccessExpression
internal/transformers/estransforms/classfields.go	visitCallExpression	internal/ast/ast_generated.go	IsPrivateIdentifier
internal/transformers/estransforms/classfields.go	visitCallExpression	internal/ast/ast_generated.go	IsPropertyAccessExpression
internal/transformers/estransforms/classfields.go	visitCallExpression	internal/ast/ast_generated.go	Name
internal/transformers/estransforms/classfields.go	visitCallExpression	internal/ast/ast_generated.go	NewIdentifier
internal/transformers/estransforms/classfields.go	visitCallExpression	internal/ast/ast_generated.go	NewPropertyAccessExpression
internal/transformers/estransforms/classfields.go	visitCallExpression	internal/ast/ast_generated.go	UpdateCallExpression
internal/transformers/estransforms/classfields.go	visitCallExpression	internal/ast/utilities.go	IsSuperProperty
internal/transformers/estransforms/classfields.go	visitCallExpression	internal/ast/visitor.go	VisitEachChild
internal/transformers/estransforms/classfields.go	visitCallExpression	internal/ast/visitor.go	VisitNode
internal/transformers/estransforms/classfields.go	visitCallExpression	internal/ast/visitor.go	VisitNodes
internal/transformers/estransforms/classfields.go	visitCallExpression	internal/printer/emitcontext.go	SetOriginal
internal/transformers/estransforms/classfields.go	visitCallExpression	internal/printer/factory.go	NewFunctionCallCall
internal/transformers/estransforms/classfields.go	visitCallExpression	internal/transformers/estransforms/classfields.go	accessPrivateIdentifier
internal/transformers/estransforms/classfields.go	visitCallExpression	internal/transformers/estransforms/classfields.go	createCallBinding
internal/transformers/estransforms/classfields.go	visitCallExpression	internal/transformers/estransforms/classfields.go	isStaticPropertyDeclarationOrClassStaticBlock
internal/transformers/estransforms/classfields.go	visitCallExpression	internal/transformers/transformer.go	EmitContext
internal/transformers/estransforms/classfields.go	visitCallExpression	internal/transformers/transformer.go	Factory
internal/transformers/estransforms/classfields.go	visitCallExpression	internal/transformers/transformer.go	Visitor
internal/transformers/estransforms/classfields.go	visitClassDeclaration	internal/ast/ast.go	AsNode
internal/transformers/estransforms/classfields.go	visitClassDeclaration	internal/transformers/estransforms/classfields.go	visitInNewClassLexicalEnvironment
internal/transformers/estransforms/classfields.go	visitClassDeclarationInNewClassLexicalEnvironment	internal/ast/ast.go	Clone
internal/transformers/estransforms/classfields.go	visitClassDeclarationInNewClassLexicalEnvironment	internal/ast/ast.go	Modifiers
internal/transformers/estransforms/classfields.go	visitClassDeclarationInNewClassLexicalEnvironment	internal/ast/ast_generated.go	AsClassDeclaration
internal/transformers/estransforms/classfields.go	visitClassDeclarationInNewClassLexicalEnvironment	internal/ast/ast_generated.go	Name
internal/transformers/estransforms/classfields.go	visitClassDeclarationInNewClassLexicalEnvironment	internal/ast/ast_generated.go	NewExportAssignment
internal/transformers/estransforms/classfields.go	visitClassDeclarationInNewClassLexicalEnvironment	internal/ast/ast_generated.go	NewExpressionStatement
internal/transformers/estransforms/classfields.go	visitClassDeclarationInNewClassLexicalEnvironment	internal/ast/ast_generated.go	NewSyntaxList
internal/transformers/estransforms/classfields.go	visitClassDeclarationInNewClassLexicalEnvironment	internal/ast/ast_generated.go	UpdateClassDeclaration
internal/transformers/estransforms/classfields.go	visitClassDeclarationInNewClassLexicalEnvironment	internal/ast/utilities.go	HasSyntacticModifier
internal/transformers/estransforms/classfields.go	visitClassDeclarationInNewClassLexicalEnvironment	internal/ast/visitor.go	VisitModifiers
internal/transformers/estransforms/classfields.go	visitClassDeclarationInNewClassLexicalEnvironment	internal/ast/visitor.go	VisitNodes
internal/transformers/estransforms/classfields.go	visitClassDeclarationInNewClassLexicalEnvironment	internal/printer/emitcontext.go	AddVariableDeclaration
internal/transformers/estransforms/classfields.go	visitClassDeclarationInNewClassLexicalEnvironment	internal/printer/emitcontext.go	ClassThis
internal/transformers/estransforms/classfields.go	visitClassDeclarationInNewClassLexicalEnvironment	internal/printer/emitcontext.go	MostOriginal
internal/transformers/estransforms/classfields.go	visitClassDeclarationInNewClassLexicalEnvironment	internal/printer/factory.go	GetLocalName
internal/transformers/estransforms/classfields.go	visitClassDeclarationInNewClassLexicalEnvironment	internal/printer/factory.go	InlineExpressions
internal/transformers/estransforms/classfields.go	visitClassDeclarationInNewClassLexicalEnvironment	internal/printer/factory.go	NewAssignmentExpression
internal/transformers/estransforms/classfields.go	visitClassDeclarationInNewClassLexicalEnvironment	internal/printer/factory.go	NewGeneratedNameForNode
internal/transformers/estransforms/classfields.go	visitClassDeclarationInNewClassLexicalEnvironment	internal/printer/factory.go	NewTempVariableEx
internal/transformers/estransforms/classfields.go	visitClassDeclarationInNewClassLexicalEnvironment	internal/transformers/estransforms/classfields.go	addPropertyOrClassStaticBlockStatements
internal/transformers/estransforms/classfields.go	visitClassDeclarationInNewClassLexicalEnvironment	internal/transformers/estransforms/classfields.go	classContainsConstructorReference
internal/transformers/estransforms/classfields.go	visitClassDeclarationInNewClassLexicalEnvironment	internal/transformers/estransforms/classfields.go	getClassLexicalEnvironment
internal/transformers/estransforms/classfields.go	visitClassDeclarationInNewClassLexicalEnvironment	internal/transformers/estransforms/classfields.go	getStaticPropertiesAndClassStaticBlock
internal/transformers/estransforms/classfields.go	visitClassDeclarationInNewClassLexicalEnvironment	internal/transformers/estransforms/classfields.go	transformClassMembers
internal/transformers/estransforms/classfields.go	visitClassDeclarationInNewClassLexicalEnvironment	internal/transformers/modifiervisitor.go	ExtractModifiers
internal/transformers/estransforms/classfields.go	visitClassDeclarationInNewClassLexicalEnvironment	internal/transformers/transformer.go	EmitContext
internal/transformers/estransforms/classfields.go	visitClassDeclarationInNewClassLexicalEnvironment	internal/transformers/transformer.go	Factory
internal/transformers/estransforms/classfields.go	visitClassElement	internal/ast/ast_generated.go	AsComputedPropertyName
internal/transformers/estransforms/classfields.go	visitClassElement	internal/ast/utilities.go	IsModifierLike
internal/transformers/estransforms/classfields.go	visitClassElement	internal/transformers/estransforms/classfields.go	setCurrentClassElementAnd
internal/transformers/estransforms/classfields.go	visitClassElement	internal/transformers/estransforms/classfields.go	visit
internal/transformers/estransforms/classfields.go	visitClassElement	internal/transformers/estransforms/classfields.go	visitComputedPropertyName
internal/transformers/estransforms/classfields.go	visitClassElement	internal/transformers/estransforms/classfields.go	visitModifier
internal/transformers/estransforms/classfields.go	visitClassExpression	internal/ast/ast.go	AsNode
internal/transformers/estransforms/classfields.go	visitClassExpression	internal/transformers/estransforms/classfields.go	visitInNewClassLexicalEnvironment
internal/transformers/estransforms/classfields.go	visitClassExpressionInNewClassLexicalEnvironment	internal/ast/ast.go	Clone
internal/transformers/estransforms/classfields.go	visitClassExpressionInNewClassLexicalEnvironment	internal/ast/ast.go	Members
internal/transformers/estransforms/classfields.go	visitClassExpressionInNewClassLexicalEnvironment	internal/ast/ast.go	Modifiers
internal/transformers/estransforms/classfields.go	visitClassExpressionInNewClassLexicalEnvironment	internal/ast/ast_generated.go	AsClassExpression
internal/transformers/estransforms/classfields.go	visitClassExpressionInNewClassLexicalEnvironment	internal/ast/ast_generated.go	Name
internal/transformers/estransforms/classfields.go	visitClassExpressionInNewClassLexicalEnvironment	internal/ast/ast_generated.go	NewExpressionStatement
internal/transformers/estransforms/classfields.go	visitClassExpressionInNewClassLexicalEnvironment	internal/ast/ast_generated.go	UpdateClassExpression
internal/transformers/estransforms/classfields.go	visitClassExpressionInNewClassLexicalEnvironment	internal/ast/visitor.go	VisitModifiers
internal/transformers/estransforms/classfields.go	visitClassExpressionInNewClassLexicalEnvironment	internal/ast/visitor.go	VisitNodes
internal/transformers/estransforms/classfields.go	visitClassExpressionInNewClassLexicalEnvironment	internal/core/core.go	Some
internal/transformers/estransforms/classfields.go	visitClassExpressionInNewClassLexicalEnvironment	internal/printer/emitcontext.go	AddEmitFlags
internal/transformers/estransforms/classfields.go	visitClassExpressionInNewClassLexicalEnvironment	internal/printer/emitcontext.go	AddLexicalDeclaration
internal/transformers/estransforms/classfields.go	visitClassExpressionInNewClassLexicalEnvironment	internal/printer/emitcontext.go	AddVariableDeclaration
internal/transformers/estransforms/classfields.go	visitClassExpressionInNewClassLexicalEnvironment	internal/printer/emitcontext.go	ClassThis
internal/transformers/estransforms/classfields.go	visitClassExpressionInNewClassLexicalEnvironment	internal/printer/emitcontext.go	MostOriginal
internal/transformers/estransforms/classfields.go	visitClassExpressionInNewClassLexicalEnvironment	internal/printer/factory.go	GetLocalName
internal/transformers/estransforms/classfields.go	visitClassExpressionInNewClassLexicalEnvironment	internal/printer/factory.go	InlineExpressions
internal/transformers/estransforms/classfields.go	visitClassExpressionInNewClassLexicalEnvironment	internal/printer/factory.go	NewAssignmentExpression
internal/transformers/estransforms/classfields.go	visitClassExpressionInNewClassLexicalEnvironment	internal/printer/factory.go	NewTempVariableEx
internal/transformers/estransforms/classfields.go	visitClassExpressionInNewClassLexicalEnvironment	internal/transformers/estransforms/classfields.go	addPropertyOrClassStaticBlockStatements
internal/transformers/estransforms/classfields.go	visitClassExpressionInNewClassLexicalEnvironment	internal/transformers/estransforms/classfields.go	classContainsConstructorReference
internal/transformers/estransforms/classfields.go	visitClassExpressionInNewClassLexicalEnvironment	internal/transformers/estransforms/classfields.go	classExpressionNeedsBlockScopedTemp
internal/transformers/estransforms/classfields.go	visitClassExpressionInNewClassLexicalEnvironment	internal/transformers/estransforms/classfields.go	generateInitializedPropertyExpressionsOrClassStaticBlock
internal/transformers/estransforms/classfields.go	visitClassExpressionInNewClassLexicalEnvironment	internal/transformers/estransforms/classfields.go	getClassLexicalEnvironment
internal/transformers/estransforms/classfields.go	visitClassExpressionInNewClassLexicalEnvironment	internal/transformers/estransforms/classfields.go	getStaticPropertiesAndClassStaticBlock
internal/transformers/estransforms/classfields.go	visitClassExpressionInNewClassLexicalEnvironment	internal/transformers/estransforms/classfields.go	nodeHasTransformPrivateStaticElementsFlag
internal/transformers/estransforms/classfields.go	visitClassExpressionInNewClassLexicalEnvironment	internal/transformers/estransforms/classfields.go	transformClassMembers
internal/transformers/estransforms/classfields.go	visitClassExpressionInNewClassLexicalEnvironment	internal/transformers/transformer.go	EmitContext
internal/transformers/estransforms/classfields.go	visitClassExpressionInNewClassLexicalEnvironment	internal/transformers/transformer.go	Factory
internal/transformers/estransforms/classfields.go	visitClassStaticBlockDeclaration	internal/ast/visitor.go	VisitEachChild
internal/transformers/estransforms/classfields.go	visitClassStaticBlockDeclaration	internal/transformers/transformer.go	Visitor
