src/services/navigationBar.ts	isTopLevelFunctionDeclaration	src/services/navigationBar.ts	navigationBarNodeKind
src/services/navigationBar.ts	merge	src/compiler/core.ts	concatenate
src/services/navigationBar.ts	merge	src/services/navigationBar.ts	mergeChildren
src/services/navigationBar.ts	merge	src/services/navigationBar.ts	sortChildren
src/services/navigationBar.ts	mergeChildren	src/compiler/core.ts	filterMutate
src/services/navigationBar.ts	nodeText	src/services/navigationBar.ts	cleanText
src/services/navigationBar.ts	primaryNavBarMenuItems	src/services/navigationBar.ts	recur
src/services/navigationBar.ts	recur	src/services/navigationBar.ts	recur
src/services/navigationBar.ts	recur	src/services/navigationBar.ts	shouldAppearInPrimaryNavBarMenu
src/services/navigationBar.ts	rootNavigationBarNode	src/compiler/debug.ts	assert
src/services/navigationBar.ts	rootNavigationBarNode	src/services/navigationBar.ts	addChildrenRecursively
src/services/navigationBar.ts	rootNavigationBarNode	src/services/navigationBar.ts	endNode
src/services/navigationBar.ts	shouldAppearInPrimaryNavBarMenu	src/services/navigationBar.ts	isTopLevelFunctionDeclaration
src/services/navigationBar.ts	shouldAppearInPrimaryNavBarMenu	src/services/navigationBar.ts	navigationBarNodeKind
src/services/navigationBar.ts	shouldReallyMerge	src/compiler/utilities.ts	isStatic
src/services/navigationBar.ts	shouldReallyMerge	src/services/navigationBar.ts	areSameModule
src/services/navigationBar.ts	shouldReallyMerge	src/services/navigationBar.ts	getFullyQualifiedModuleName
src/services/navigationBar.ts	shouldReallyMerge	src/services/navigationBar.ts	isOwnChild
src/services/navigationBar.ts	sortChildren	src/services/navigationBar.ts	compareChildren
src/services/navigationBar.ts	startNestedNodes	src/compiler/factory/nodeTests.ts	isPrivateIdentifier
src/services/navigationBar.ts	startNestedNodes	src/compiler/utilities.ts	getElementOrPropertyAccessName
src/services/navigationBar.ts	startNestedNodes	src/compiler/utilities.ts	getNameOrArgument
src/services/navigationBar.ts	startNestedNodes	src/compiler/utilities.ts	isPropertyNameLiteral
src/services/navigationBar.ts	startNestedNodes	src/services/navigationBar.ts	startNode
src/services/navigationBar.ts	startNode	src/services/navigationBar.ts	emptyNavigationBarNode
src/services/navigationBar.ts	startNode	src/services/navigationBar.ts	pushChild
src/services/navigationBar.ts	tryGetName	src/compiler/utilities.ts	getPropertyNameForPropertyNameNode
src/services/navigationBar.ts	tryGetName	src/compiler/utilitiesPublic.ts	getNameOfDeclaration
src/services/navigationBar.ts	tryGetName	src/compiler/utilitiesPublic.ts	isPropertyName
src/services/navigationBar.ts	tryGetName	src/compiler/utilitiesPublic.ts	unescapeLeadingUnderscores
src/services/navigationBar.ts	tryGetName	src/services/navigationBar.ts	getFunctionOrClassName
src/services/navigationBar.ts	tryGetName	src/services/navigationBar.ts	getModuleName
src/services/navigationBar.ts	tryMerge	src/services/navigationBar.ts	merge
src/services/navigationBar.ts	tryMerge	src/services/navigationBar.ts	shouldReallyMerge
src/services/navigationBar.ts	tryMerge	src/services/navigationBar.ts	tryMergeEs5Class
src/services/navigationBar.ts	tryMergeEs5Class	src/compiler/core.ts	concatenate
src/services/navigationBar.ts	tryMergeEs5Class	src/compiler/core.ts	lastOrUndefined
src/services/navigationBar.ts	tryMergeEs5Class	src/compiler/factory/nodeTests.ts	isBinaryExpression
src/services/navigationBar.ts	tryMergeEs5Class	src/compiler/factory/nodeTests.ts	isCallExpression
src/services/navigationBar.ts	tryMergeEs5Class	src/compiler/factory/nodeTests.ts	isClassDeclaration
src/services/navigationBar.ts	tryMergeEs5Class	src/compiler/factory/utilitiesPublic.ts	setTextRange
src/services/navigationBar.ts	tryMergeEs5Class	src/compiler/utilities.ts	getAssignmentDeclarationKind
src/services/navigationBar.ts	tryMergeEs5Class	src/services/navigationBar.ts	emptyNavigationBarNode
src/services/navigationBar.ts	tryMergeEs5Class	src/services/navigationBar.ts	isPossibleConstructor
src/services/navigationBar.ts	tryMergeEs5Class	src/services/navigationBar.ts	isSynthesized
src/services/navigationBar.ts	tryMergeEs5Class	src/services/navigationBar.ts	mergeChildren
src/services/navigationBar.ts	tryMergeEs5Class	src/services/navigationBar.ts	sortChildren
src/services/organizeImports.ts	closure@12912	src/services/organizeImports.ts	groupByNewlineContiguous
src/services/organizeImports.ts	closure@14417	src/services/organizeImports.ts	isDeclarationUsed
src/services/organizeImports.ts	closure@18711	src/compiler/core.ts	toSorted
src/services/organizeImports.ts	closure@18711	src/compiler/utilitiesPublic.ts	isStringLiteralLike
src/services/organizeImports.ts	closure@18871	src/compiler/core.ts	compareStringsCaseSensitive
src/services/organizeImports.ts	closure@20581	src/harness/collectionsImpl.ts	comparer
src/services/organizeImports.ts	closure@25412	src/compiler/factory/nodeTests.ts	isNamedExports
src/services/organizeImports.ts	closure@29288	src/services/organizeImports.ts	getExternalModuleName
src/services/organizeImports.ts	closure@29288	src/services/organizeImports.ts	getModuleSpecifierExpression
src/services/organizeImports.ts	closure@30163	src/compiler/factory/nodeTests.ts	isStringLiteral
src/services/organizeImports.ts	closure@30377	src/compiler/core.ts	map
src/services/organizeImports.ts	closure@30377	src/services/organizeImports.ts	tryGetNamedBindingElements
src/services/organizeImports.ts	closure@30446	src/compiler/utilities.ts	moduleExportNameTextEscaped
src/services/organizeImports.ts	closure@31330	src/services/organizeImports.ts	getModuleNamesFromDecls
src/services/organizeImports.ts	closure@32154	src/compiler/core.ts	tryCast
src/services/organizeImports.ts	closure@32154	src/compiler/factory/nodeTests.ts	isNamedImports
src/services/organizeImports.ts	closure@32739	src/compiler/core.ts	tryCast
src/services/organizeImports.ts	closure@32739	src/compiler/factory/nodeTests.ts	isNamedImports
src/services/organizeImports.ts	closure@33966	src/services/organizeImports.ts	compareImportOrExportSpecifiers
src/services/organizeImports.ts	closure@39543	src/services/organizeImports.ts	compareImportOrExportSpecifiers
src/services/organizeImports.ts	closure@4103	src/services/organizeImports.ts	organizeImportsWorker
src/services/organizeImports.ts	closure@41864	src/services/organizeImports.ts	compareImportsOrRequireStatements
src/services/organizeImports.ts	closure@4393	src/services/organizeImports.ts	organizeExportsWorker
src/services/organizeImports.ts	closure@4811	src/services/organizeImports.ts	organizeImportsWorker
src/services/organizeImports.ts	closure@6100	src/services/organizeImports.ts	getExternalModuleName
src/services/organizeImports.ts	closure@6287	src/services/organizeImports.ts	compareModuleSpecifiersWorker
src/services/organizeImports.ts	closure@6537	src/services/organizeImports.ts	getExternalModuleName
src/services/organizeImports.ts	closure@9196	src/services/organizeImports.ts	compareImportsOrRequireStatements
src/services/organizeImports.ts	closure@9688	src/compiler/core.ts	group
src/services/organizeImports.ts	closure@9688	src/services/organizeImports.ts	coalesceExportsWorker
src/services/organizeImports.ts	coalesceExportsWorker	src/compiler/core.ts	flatMap
src/services/organizeImports.ts	coalesceExportsWorker	src/compiler/core.ts	toSorted
src/services/organizeImports.ts	coalesceExportsWorker	src/compiler/factory/nodeTests.ts	isNamedExports
src/services/organizeImports.ts	coalesceExportsWorker	src/services/organizeImports.ts	getCategorizedExports
src/services/organizeImports.ts	coalesceImportsWorker	src/compiler/core.ts	firstOrUndefined
src/services/organizeImports.ts	coalesceImportsWorker	src/compiler/core.ts	groupBy
src/services/organizeImports.ts	coalesceImportsWorker	src/compiler/core.ts	toSorted
src/services/organizeImports.ts	coalesceImportsWorker	src/compiler/factory/emitNode.ts	setEmitFlags
src/services/organizeImports.ts	coalesceImportsWorker	src/compiler/utilities.ts	rangeIsOnSingleLine
src/services/organizeImports.ts	coalesceImportsWorker	src/services/organizeImports.ts	getCategorizedImports
src/services/organizeImports.ts	coalesceImportsWorker	src/services/organizeImports.ts	getNewImportSpecifiers
src/services/organizeImports.ts	coalesceImportsWorker	src/services/organizeImports.ts	updateImportDeclarationAndClause
src/services/organizeImports.ts	compareImportKind	src/compiler/core.ts	compareValues
src/services/organizeImports.ts	compareImportKind	src/services/organizeImports.ts	getImportKindOrder
src/services/organizeImports.ts	compareImportOrExportSpecifiers	src/compiler/core.ts	compareBooleans
src/services/organizeImports.ts	compareImportOrExportSpecifiers	src/harness/collectionsImpl.ts	comparer
src/services/organizeImports.ts	compareImportsOrRequireStatements	src/services/organizeImports.ts	compareImportKind
src/services/organizeImports.ts	compareImportsOrRequireStatements	src/services/organizeImports.ts	compareModuleSpecifiersWorker
src/services/organizeImports.ts	compareImportsOrRequireStatements	src/services/organizeImports.ts	getModuleSpecifierExpression
src/services/organizeImports.ts	compareModuleSpecifiers	src/services/organizeImports.ts	compareModuleSpecifiersWorker
src/services/organizeImports.ts	compareModuleSpecifiers	src/services/organizeImports.ts	getOrganizeImportsOrdinalStringComparer
src/services/organizeImports.ts	compareModuleSpecifiersWorker	src/compiler/core.ts	compareBooleans
src/services/organizeImports.ts	compareModuleSpecifiersWorker	src/compiler/utilitiesPublic.ts	isExternalModuleNameRelative
src/services/organizeImports.ts	compareModuleSpecifiersWorker	src/harness/collectionsImpl.ts	comparer
src/services/organizeImports.ts	compareModuleSpecifiersWorker	src/services/organizeImports.ts	getExternalModuleName
src/services/organizeImports.ts	detectCaseSensitivityBySort	src/services/organizeImports.ts	measureSortedness
src/services/organizeImports.ts	detectModuleSpecifierCaseBySort	src/services/organizeImports.ts	detectCaseSensitivityBySort
src/services/organizeImports.ts	detectNamedImportOrganizationBySort	src/services/organizeImports.ts	detectCaseSensitivityBySort
src/services/organizeImports.ts	detectNamedImportOrganizationBySort	src/services/organizeImports.ts	measureSortedness
src/services/organizeImports.ts	getCategorizedImports	src/compiler/factory/nodeTests.ts	isNamespaceImport
src/services/organizeImports.ts	getDetectionLists	src/services/organizeImports.ts	getOrganizeImportsStringComparer
src/services/organizeImports.ts	getExternalModuleName	src/compiler/utilitiesPublic.ts	isStringLiteralLike
src/services/organizeImports.ts	getImportDeclarationInsertionIndex	src/compiler/core.ts	binarySearch
src/services/organizeImports.ts	getImportDeclarationInsertionIndex	src/compiler/core.ts	identity
src/services/organizeImports.ts	getImportSpecifierInsertionIndex	src/compiler/core.ts	binarySearch
src/services/organizeImports.ts	getImportSpecifierInsertionIndex	src/compiler/core.ts	identity
src/services/organizeImports.ts	getModuleSpecifierExpression	src/compiler/core.ts	tryCast
src/services/organizeImports.ts	getModuleSpecifierExpression	src/compiler/factory/nodeTests.ts	isExternalModuleReference
src/services/organizeImports.ts	getNamedImportSpecifierComparer	src/services/organizeImports.ts	getOrganizeImportsOrdinalStringComparer
src/services/organizeImports.ts	getNamedImportSpecifierComparerWithDetection	src/compiler/factory/nodeTests.ts	isImportDeclaration
src/services/organizeImports.ts	getNamedImportSpecifierComparerWithDetection	src/services/organizeImports.ts	detectNamedImportOrganizationBySort
src/services/organizeImports.ts	getNamedImportSpecifierComparerWithDetection	src/services/organizeImports.ts	getDetectionLists
src/services/organizeImports.ts	getNamedImportSpecifierComparerWithDetection	src/services/organizeImports.ts	getNamedImportSpecifierComparer
src/services/organizeImports.ts	getNewImportSpecifiers	src/compiler/core.ts	flatMap
src/services/organizeImports.ts	getOrganizeImportsLocale	src/compiler/core.ts	getUILocale
src/services/organizeImports.ts	getOrganizeImportsStringComparer	src/services/organizeImports.ts	getOrganizeImportsOrdinalStringComparer
src/services/organizeImports.ts	getOrganizeImportsStringComparer	src/services/organizeImports.ts	getOrganizeImportsUnicodeStringComparer
src/services/organizeImports.ts	getOrganizeImportsStringComparerWithDetection	src/services/organizeImports.ts	detectModuleSpecifierCaseBySort
src/services/organizeImports.ts	getOrganizeImportsStringComparerWithDetection	src/services/organizeImports.ts	getDetectionLists
src/services/organizeImports.ts	getOrganizeImportsUnicodeStringComparer	src/services/organizeImports.ts	getOrganizeImportsLocale
src/services/organizeImports.ts	getTopLevelExportGroups	src/compiler/core.ts	flatMap
src/services/organizeImports.ts	getTopLevelExportGroups	src/compiler/core.ts	length
src/services/organizeImports.ts	getTopLevelExportGroups	src/compiler/factory/nodeTests.ts	isExportDeclaration
src/services/organizeImports.ts	groupByNewlineContiguous	src/compiler/scanner.ts	createScanner
src/services/organizeImports.ts	groupByNewlineContiguous	src/services/organizeImports.ts	isNewGroup
src/services/organizeImports.ts	hasModuleDeclarationMatchingSpecifier	src/compiler/core.ts	isString
src/services/organizeImports.ts	hasModuleDeclarationMatchingSpecifier	src/compiler/core.ts	some
src/services/organizeImports.ts	hasModuleDeclarationMatchingSpecifier	src/compiler/factory/nodeTests.ts	isStringLiteral
src/services/organizeImports.ts	isDeclarationUsed	src/services/findAllReferences.ts	isSymbolReferencedInFile
src/services/organizeImports.ts	isDeclarationUsed	src/services/utilities.ts	jsxModeNeedsExplicitImport
src/services/organizeImports.ts	isNewGroup	src/compiler/scanner.ts	getTokenStart
src/services/organizeImports.ts	isNewGroup	src/compiler/scanner.ts	scan
src/services/organizeImports.ts	isNewGroup	src/compiler/scanner.ts	setText
src/services/organizeImports.ts	measureSortedness	src/harness/collectionsImpl.ts	comparer
src/services/organizeImports.ts	organizeDeclsWorker	src/compiler/core.ts	flatMap
src/services/organizeImports.ts	organizeDeclsWorker	src/compiler/core.ts	group
src/services/organizeImports.ts	organizeDeclsWorker	src/compiler/core.ts	length
src/services/organizeImports.ts	organizeDeclsWorker	src/compiler/core.ts	toSorted
src/services/organizeImports.ts	organizeDeclsWorker	src/compiler/factory/emitNode.ts	setEmitFlags
src/services/organizeImports.ts	organizeDeclsWorker	src/services/utilities.ts	getNewLineOrDefaultFromHost
src/services/organizeImports.ts	organizeExportsWorker	src/services/organizeImports.ts	getNamedImportSpecifierComparer
src/services/organizeImports.ts	organizeExportsWorker	src/services/organizeImports.ts	organizeDeclsWorker
src/services/organizeImports.ts	organizeImports	src/compiler/factory/nodeTests.ts	isExportDeclaration
src/services/organizeImports.ts	organizeImports	src/compiler/factory/nodeTests.ts	isImportDeclaration
src/services/organizeImports.ts	organizeImports	src/compiler/utilities.ts	isAmbientModule
src/services/organizeImports.ts	organizeImports	src/services/organizeImports.ts	detectModuleSpecifierCaseBySort
src/services/organizeImports.ts	organizeImports	src/services/organizeImports.ts	detectNamedImportOrganizationBySort
src/services/organizeImports.ts	organizeImports	src/services/organizeImports.ts	getDetectionLists
src/services/organizeImports.ts	organizeImports	src/services/organizeImports.ts	getTopLevelExportGroups
src/services/organizeImports.ts	organizeImports	src/services/organizeImports.ts	groupByNewlineContiguous
src/services/organizeImports.ts	organizeImports	src/services/organizeImports.ts	organizeExportsWorker
src/services/organizeImports.ts	organizeImports	src/services/textChanges.ts	fromContext
src/services/organizeImports.ts	organizeImportsWorker	src/compiler/core.ts	toSorted
src/services/organizeImports.ts	organizeImportsWorker	src/services/organizeImports.ts	coalesceImportsWorker
src/services/organizeImports.ts	organizeImportsWorker	src/services/organizeImports.ts	getNamedImportSpecifierComparer
src/services/organizeImports.ts	organizeImportsWorker	src/services/organizeImports.ts	organizeDeclsWorker
src/services/organizeImports.ts	organizeImportsWorker	src/services/organizeImports.ts	removeUnusedImports
src/services/organizeImports.ts	removeUnusedImports	src/compiler/factory/nodeTests.ts	isNamespaceImport
src/services/organizeImports.ts	removeUnusedImports	src/services/organizeImports.ts	hasModuleDeclarationMatchingSpecifier
src/services/organizeImports.ts	removeUnusedImports	src/services/organizeImports.ts	isDeclarationUsed
src/services/organizeImports.ts	removeUnusedImports	src/services/organizeImports.ts	updateImportDeclarationAndClause
src/services/organizeImports.ts	testCoalesceExports	src/services/organizeImports.ts	coalesceExportsWorker
src/services/organizeImports.ts	testCoalesceExports	src/services/organizeImports.ts	compareImportOrExportSpecifiers
src/services/organizeImports.ts	testCoalesceExports	src/services/organizeImports.ts	getOrganizeImportsOrdinalStringComparer
src/services/organizeImports.ts	testCoalesceImports	src/services/organizeImports.ts	coalesceImportsWorker
src/services/organizeImports.ts	testCoalesceImports	src/services/organizeImports.ts	getNamedImportSpecifierComparer
src/services/organizeImports.ts	testCoalesceImports	src/services/organizeImports.ts	getOrganizeImportsOrdinalStringComparer
src/services/organizeImports.ts	tryGetNamedBindingElements	src/compiler/factory/nodeTests.ts	isNamedImports
src/services/outliningElementsCollector.ts	addNodeOutliningSpans	src/compiler/utilities.ts	isAnyImportSyntax
src/services/outliningElementsCollector.ts	addNodeOutliningSpans	src/services/outliningElementsCollector.ts	createOutliningSpanFromBounds
src/services/outliningElementsCollector.ts	addNodeOutliningSpans	src/services/outliningElementsCollector.ts	visitNode
src/services/outliningElementsCollector.ts	addNodeOutliningSpans	src/services/utilities.ts	findChildOfKind
src/services/outliningElementsCollector.ts	addOutliningForLeadingCommentsForNode	src/compiler/factory/nodeTests.ts	isJsxText
src/services/outliningElementsCollector.ts	addOutliningForLeadingCommentsForNode	src/services/outliningElementsCollector.ts	addOutliningForLeadingCommentsForPos
src/services/outliningElementsCollector.ts	addOutliningForLeadingCommentsForPos	src/compiler/debug.ts	assertNever
src/services/outliningElementsCollector.ts	addOutliningForLeadingCommentsForPos	src/compiler/scanner.ts	getLeadingCommentRanges
src/services/outliningElementsCollector.ts	addOutliningForLeadingCommentsForPos	src/compiler/types.ts	throwIfCancellationRequested
src/services/outliningElementsCollector.ts	addOutliningForLeadingCommentsForPos	src/services/outliningElementsCollector.ts	combineAndAddMultipleSingleLineComments
src/services/outliningElementsCollector.ts	addOutliningForLeadingCommentsForPos	src/services/outliningElementsCollector.ts	createOutliningSpanFromBounds
src/services/outliningElementsCollector.ts	addOutliningForLeadingCommentsForPos	src/services/outliningElementsCollector.ts	parseRegionDelimiter
src/services/outliningElementsCollector.ts	addRegionOutliningSpans	src/compiler/utilitiesPublic.ts	createTextSpanFromBounds
src/services/outliningElementsCollector.ts	addRegionOutliningSpans	src/services/outliningElementsCollector.ts	createOutliningSpan
src/services/outliningElementsCollector.ts	addRegionOutliningSpans	src/services/outliningElementsCollector.ts	parseRegionDelimiter
src/services/outliningElementsCollector.ts	addRegionOutliningSpans	src/services/utilities.ts	isInComment
src/services/outliningElementsCollector.ts	collectElements	src/services/outliningElementsCollector.ts	addNodeOutliningSpans
src/services/outliningElementsCollector.ts	collectElements	src/services/outliningElementsCollector.ts	addRegionOutliningSpans
src/services/outliningElementsCollector.ts	combineAndAddMultipleSingleLineComments	src/services/outliningElementsCollector.ts	createOutliningSpanFromBounds
src/services/outliningElementsCollector.ts	createOutliningSpanFromBounds	src/compiler/utilitiesPublic.ts	createTextSpanFromBounds
src/services/outliningElementsCollector.ts	createOutliningSpanFromBounds	src/services/outliningElementsCollector.ts	createOutliningSpan
src/services/outliningElementsCollector.ts	functionSpan	src/services/outliningElementsCollector.ts	spanBetweenTokens
src/services/outliningElementsCollector.ts	functionSpan	src/services/outliningElementsCollector.ts	tryGetFunctionOpenToken
src/services/outliningElementsCollector.ts	functionSpan	src/services/utilities.ts	findChildOfKind
src/services/outliningElementsCollector.ts	getOutliningSpanForNode	src/compiler/factory/nodeTests.ts	isBindingElement
src/services/outliningElementsCollector.ts	getOutliningSpanForNode	src/compiler/factory/nodeTests.ts	isTupleTypeNode
src/services/outliningElementsCollector.ts	getOutliningSpanForNode	src/compiler/utilitiesPublic.ts	isFunctionLike
src/services/outliningElementsCollector.ts	getOutliningSpanForNode	src/services/outliningElementsCollector.ts	createOutliningSpan
src/services/outliningElementsCollector.ts	getOutliningSpanForNode	src/services/outliningElementsCollector.ts	functionSpan
src/services/outliningElementsCollector.ts	getOutliningSpanForNode	src/services/outliningElementsCollector.ts	spanForArrowFunction
src/services/outliningElementsCollector.ts	getOutliningSpanForNode	src/services/outliningElementsCollector.ts	spanForCallExpression
src/services/outliningElementsCollector.ts	getOutliningSpanForNode	src/services/outliningElementsCollector.ts	spanForImportExportElements
src/services/outliningElementsCollector.ts	getOutliningSpanForNode	src/services/outliningElementsCollector.ts	spanForJSXAttributes
src/services/outliningElementsCollector.ts	getOutliningSpanForNode	src/services/outliningElementsCollector.ts	spanForJSXElement
src/services/outliningElementsCollector.ts	getOutliningSpanForNode	src/services/outliningElementsCollector.ts	spanForJSXFragment
src/services/outliningElementsCollector.ts	getOutliningSpanForNode	src/services/outliningElementsCollector.ts	spanForNode
src/services/outliningElementsCollector.ts	getOutliningSpanForNode	src/services/outliningElementsCollector.ts	spanForNodeArray
src/services/outliningElementsCollector.ts	getOutliningSpanForNode	src/services/outliningElementsCollector.ts	spanForObjectOrArrayLiteral
src/services/outliningElementsCollector.ts	getOutliningSpanForNode	src/services/outliningElementsCollector.ts	spanForParenthesizedExpression
src/services/outliningElementsCollector.ts	getOutliningSpanForNode	src/services/outliningElementsCollector.ts	spanForTemplateLiteral
src/services/outliningElementsCollector.ts	getOutliningSpanForNode	src/services/utilities.ts	createTextSpanFromNode
src/services/outliningElementsCollector.ts	getOutliningSpanForNode	src/services/utilities.ts	findChildOfKind
src/services/outliningElementsCollector.ts	parseRegionDelimiter	src/compiler/core.ts	startsWith
src/services/outliningElementsCollector.ts	spanBetweenTokens	src/compiler/utilitiesPublic.ts	createTextSpanFromBounds
src/services/outliningElementsCollector.ts	spanBetweenTokens	src/services/outliningElementsCollector.ts	createOutliningSpan
src/services/outliningElementsCollector.ts	spanBetweenTokens	src/services/utilities.ts	createTextSpanFromNode
src/services/outliningElementsCollector.ts	spanForArrowFunction	src/compiler/factory/nodeTests.ts	isBlock
src/services/outliningElementsCollector.ts	spanForArrowFunction	src/compiler/factory/nodeTests.ts	isParenthesizedExpression
src/services/outliningElementsCollector.ts	spanForArrowFunction	src/compiler/utilities.ts	positionsAreOnSameLine
src/services/outliningElementsCollector.ts	spanForArrowFunction	src/compiler/utilitiesPublic.ts	createTextSpanFromBounds
src/services/outliningElementsCollector.ts	spanForArrowFunction	src/services/outliningElementsCollector.ts	createOutliningSpan
src/services/outliningElementsCollector.ts	spanForArrowFunction	src/services/utilities.ts	createTextSpanFromNode
src/services/outliningElementsCollector.ts	spanForCallExpression	src/compiler/utilities.ts	positionsAreOnSameLine
src/services/outliningElementsCollector.ts	spanForCallExpression	src/services/outliningElementsCollector.ts	spanBetweenTokens
src/services/outliningElementsCollector.ts	spanForCallExpression	src/services/utilities.ts	findChildOfKind
src/services/outliningElementsCollector.ts	spanForImportExportElements	src/compiler/utilities.ts	positionsAreOnSameLine
src/services/outliningElementsCollector.ts	spanForImportExportElements	src/services/outliningElementsCollector.ts	spanBetweenTokens
src/services/outliningElementsCollector.ts	spanForImportExportElements	src/services/utilities.ts	findChildOfKind
src/services/outliningElementsCollector.ts	spanForJSXAttributes	src/services/outliningElementsCollector.ts	createOutliningSpanFromBounds
src/services/outliningElementsCollector.ts	spanForJSXElement	src/compiler/utilitiesPublic.ts	createTextSpanFromBounds
src/services/outliningElementsCollector.ts	spanForJSXElement	src/services/outliningElementsCollector.ts	createOutliningSpan
src/services/outliningElementsCollector.ts	spanForJSXFragment	src/compiler/utilitiesPublic.ts	createTextSpanFromBounds
src/services/outliningElementsCollector.ts	spanForJSXFragment	src/services/outliningElementsCollector.ts	createOutliningSpan
src/services/outliningElementsCollector.ts	spanForNode	src/services/outliningElementsCollector.ts	spanBetweenTokens
src/services/outliningElementsCollector.ts	spanForNode	src/services/utilities.ts	findChildOfKind
src/services/outliningElementsCollector.ts	spanForNodeArray	src/services/outliningElementsCollector.ts	createOutliningSpan
src/services/outliningElementsCollector.ts	spanForNodeArray	src/services/utilities.ts	createTextSpanFromRange
src/services/outliningElementsCollector.ts	spanForObjectOrArrayLiteral	src/compiler/factory/nodeTests.ts	isArrayLiteralExpression
src/services/outliningElementsCollector.ts	spanForObjectOrArrayLiteral	src/compiler/factory/nodeTests.ts	isCallExpression
src/services/outliningElementsCollector.ts	spanForObjectOrArrayLiteral	src/services/outliningElementsCollector.ts	spanForNode
src/services/outliningElementsCollector.ts	spanForParenthesizedExpression	src/compiler/utilities.ts	positionsAreOnSameLine
src/services/outliningElementsCollector.ts	spanForParenthesizedExpression	src/compiler/utilitiesPublic.ts	createTextSpanFromBounds
src/services/outliningElementsCollector.ts	spanForParenthesizedExpression	src/services/outliningElementsCollector.ts	createOutliningSpan
src/services/outliningElementsCollector.ts	spanForParenthesizedExpression	src/services/utilities.ts	createTextSpanFromNode
src/services/outliningElementsCollector.ts	spanForTemplateLiteral	src/services/outliningElementsCollector.ts	createOutliningSpanFromBounds
src/services/outliningElementsCollector.ts	tryGetFunctionOpenToken	src/compiler/utilities.ts	isNodeArrayMultiLine
src/services/outliningElementsCollector.ts	tryGetFunctionOpenToken	src/services/utilities.ts	findChildOfKind
src/services/outliningElementsCollector.ts	visitNode	src/compiler/factory/nodeTests.ts	isBinaryExpression
src/services/outliningElementsCollector.ts	visitNode	src/compiler/factory/nodeTests.ts	isBlock
src/services/outliningElementsCollector.ts	visitNode	src/compiler/factory/nodeTests.ts	isCallExpression
src/services/outliningElementsCollector.ts	visitNode	src/compiler/factory/nodeTests.ts	isIfStatement
src/services/outliningElementsCollector.ts	visitNode	src/compiler/factory/nodeTests.ts	isInterfaceDeclaration
src/services/outliningElementsCollector.ts	visitNode	src/compiler/factory/nodeTests.ts	isModuleBlock
src/services/outliningElementsCollector.ts	visitNode	src/compiler/factory/nodeTests.ts	isPropertyAccessExpression
src/services/outliningElementsCollector.ts	visitNode	src/compiler/factory/nodeTests.ts	isReturnStatement
src/services/outliningElementsCollector.ts	visitNode	src/compiler/factory/nodeTests.ts	isVariableStatement
src/services/outliningElementsCollector.ts	visitNode	src/compiler/types.ts	throwIfCancellationRequested
src/services/outliningElementsCollector.ts	visitNode	src/compiler/utilitiesPublic.ts	isCallOrNewExpression
src/services/outliningElementsCollector.ts	visitNode	src/compiler/utilitiesPublic.ts	isClassLike
src/services/outliningElementsCollector.ts	visitNode	src/compiler/utilitiesPublic.ts	isDeclaration
src/services/outliningElementsCollector.ts	visitNode	src/compiler/utilitiesPublic.ts	isFunctionLike
src/services/outliningElementsCollector.ts	visitNode	src/services/outliningElementsCollector.ts	addOutliningForLeadingCommentsForNode
src/services/outliningElementsCollector.ts	visitNode	src/services/outliningElementsCollector.ts	addOutliningForLeadingCommentsForPos
src/services/outliningElementsCollector.ts	visitNode	src/services/outliningElementsCollector.ts	getOutliningSpanForNode
src/services/outliningElementsCollector.ts	visitNode	src/services/outliningElementsCollector.ts	visitNode
src/services/pasteEdits.ts	closure@1350	src/services/pasteEdits.ts	pasteEdits
src/services/pasteEdits.ts	closure@2753	src/compiler/debug.ts	assert
src/services/pasteEdits.ts	closure@2753	src/compiler/debug.ts	assertIsDefined
src/services/pasteEdits.ts	closure@2753	src/services/codefixes/importFixes.ts	createImportAdder
src/services/pasteEdits.ts	closure@2753	src/services/pasteEdits.ts	getUsageInfoRangeForPasteEdits
src/services/pasteEdits.ts	closure@2753	src/services/refactors/helpers.ts	addTargetFileImports
src/services/pasteEdits.ts	closure@2753	src/services/refactors/moveToFile.ts	addExportsInOldFile
src/services/pasteEdits.ts	closure@2753	src/services/refactors/moveToFile.ts	getExistingLocals
src/services/pasteEdits.ts	closure@2753	src/services/refactors/moveToFile.ts	getUsageInfo
src/services/pasteEdits.ts	closure@2753	src/services/utilities.ts	fileShouldUseJavaScriptRequire
src/services/pasteEdits.ts	closure@2753	src/services/utilities.ts	getQuotePreference
src/services/pasteEdits.ts	closure@3091	src/compiler/core.ts	findIndex
src/services/pasteEdits.ts	closure@5679	src/compiler/parser.ts	forEachChild
src/services/pasteEdits.ts	closure@5679	src/compiler/utilitiesPublic.ts	findAncestor
src/services/pasteEdits.ts	closure@5679	src/services/utilities.ts	getTokenAtPosition
src/services/pasteEdits.ts	closure@6252	src/compiler/utilities.ts	rangeContainsRange
src/services/pasteEdits.ts	closure@6421	src/compiler/factory/nodeTests.ts	isIdentifier
src/services/pasteEdits.ts	closure@6421	src/compiler/types.ts	resolveName
src/services/pasteEdits.ts	closure@6421	src/services/utilities.ts	rangeContainsPosition
src/services/pasteEdits.ts	getUsageInfoRangeForPasteEdits	src/compiler/factory/nodeTests.ts	isIdentifier
