src/services/codefixes/importFixes.ts	createImportAdderWorker	src/services/codefixes/importFixes.ts	ImportsCollection
src/services/codefixes/importFixes.ts	createImportSpecifierResolver	src/services/codefixes/importFixes.ts	ImportSpecifierResolver
src/services/codefixes/importFixes.ts	doAddExistingFix	src/services/codefixes/importFixes.ts	Import
src/services/codefixes/importFixes.ts	getBestFix	src/services/codefixes/importFixes.ts	ImportFixWithModuleSpecifier
src/services/codefixes/importFixes.ts	getFixInfos	src/services/codefixes/importFixes.ts	FixInfo
src/services/codefixes/importFixes.ts	getFixInfosWithoutDiagnostic	src/services/codefixes/importFixes.ts	FixInfo
src/services/codefixes/importFixes.ts	getFixesForAddImport	src/services/codefixes/importFixes.ts	FixAddJsdocTypeImport
src/services/codefixes/importFixes.ts	getFixesForAddImport	src/services/codefixes/importFixes.ts	FixAddNewImport
src/services/codefixes/importFixes.ts	getFixesForAddImport	src/services/codefixes/importFixes.ts	FixAddToExistingImportInfo
src/services/codefixes/importFixes.ts	getFixesInfoForNonUMDImport	src/services/codefixes/importFixes.ts	FixInfo
src/services/codefixes/importFixes.ts	getFixesInfoForNonUMDImport	src/services/codefixes/importFixes.ts	ImportFixWithModuleSpecifier
src/services/codefixes/importFixes.ts	getFixesInfoForUMDImport	src/services/codefixes/importFixes.ts	FixInfo
src/services/codefixes/importFixes.ts	getFixesInfoForUMDImport	src/services/codefixes/importFixes.ts	ImportFixWithModuleSpecifier
src/services/codefixes/importFixes.ts	getImportFixes	src/services/codefixes/importFixes.ts	ImportFixWithModuleSpecifier
src/services/codefixes/importFixes.ts	getNewImportFixes	src/services/codefixes/importFixes.ts	FixAddJsdocTypeImport
src/services/codefixes/importFixes.ts	getNewImportFixes	src/services/codefixes/importFixes.ts	FixAddNewImport
src/services/codefixes/importFixes.ts	getNewImportFixes	src/services/codefixes/importFixes.ts	Qualification
src/services/codefixes/importFixes.ts	getNewImports	src/services/codefixes/importFixes.ts	Import
src/services/codefixes/importFixes.ts	getNewRequires	src/services/codefixes/importFixes.ts	Import
src/services/codefixes/importFixes.ts	getTypeOnlyPromotionFix	src/services/codefixes/importFixes.ts	FixPromoteTypeOnlyImport
src/services/codefixes/importFixes.ts	isFixPossiblyReExportingImportingFile	src/services/codefixes/importFixes.ts	ImportFixWithModuleSpecifier
src/services/codefixes/importFixes.ts	needsTypeOnly	src/services/codefixes/importFixes.ts	AddAsTypeOnly
src/services/codefixes/importFixes.ts	newImportInfoFromExistingSpecifier	src/services/codefixes/importFixes.ts	FixAddNewImport
src/services/codefixes/importFixes.ts	newImportInfoFromExistingSpecifier	src/services/codefixes/importFixes.ts	FixAddToExistingImportInfo
src/services/codefixes/importFixes.ts	shouldUseTypeOnly	src/services/codefixes/importFixes.ts	AddAsTypeOnly
src/services/codefixes/importFixes.ts	sortFixInfo	src/services/codefixes/importFixes.ts	FixInfo
src/services/codefixes/importFixes.ts	sortFixInfo	src/services/codefixes/importFixes.ts	ImportFixWithModuleSpecifier
src/services/codefixes/importFixes.ts	tryAddToExistingImport	src/services/codefixes/importFixes.ts	FixAddToExistingImport
src/services/codefixes/importFixes.ts	tryAddToExistingImport	src/services/codefixes/importFixes.ts	FixAddToExistingImportInfo
src/services/codefixes/importFixes.ts	tryUseExistingNamespaceImport	src/services/codefixes/importFixes.ts	FixAddToExistingImportInfo
src/services/codefixes/importFixes.ts	tryUseExistingNamespaceImport	src/services/codefixes/importFixes.ts	FixUseNamespaceImport
src/services/codefixes/inferFromUsage.ts	annotate	src/services/codefixes/importFixes.ts	ImportAdder
src/services/codefixes/inferFromUsage.ts	annotateJSDocParameters	src/services/codefixes/inferFromUsage.ts	ParameterInference
src/services/codefixes/inferFromUsage.ts	annotateParameters	src/services/codefixes/importFixes.ts	ImportAdder
src/services/codefixes/inferFromUsage.ts	annotateSetAccessor	src/services/codefixes/importFixes.ts	ImportAdder
src/services/codefixes/inferFromUsage.ts	annotateVariableDeclaration	src/services/codefixes/importFixes.ts	ImportAdder
src/services/codefixes/inferFromUsage.ts	inferTypeForParametersFromUsage	src/services/codefixes/inferFromUsage.ts	ParameterInference
src/services/codefixes/inferFromUsage.ts	inferTypeFromReferences	src/services/codefixes/inferFromUsage.ts	ParameterInference
src/services/codefixes/inferFromUsage.ts	tryReplaceImportTypeNodeWithAutoImport	src/services/codefixes/importFixes.ts	ImportAdder
src/services/codefixes/requireInTs.ts	doChange	src/services/codefixes/requireInTs.ts	Info
src/services/codefixes/requireInTs.ts	getInfo	src/services/codefixes/requireInTs.ts	Info
src/services/codefixes/returnValueCorrect.ts	Info	src/services/codefixes/returnValueCorrect.ts	MissingParenInfo
src/services/codefixes/returnValueCorrect.ts	Info	src/services/codefixes/returnValueCorrect.ts	MissingReturnInfo
src/services/codefixes/returnValueCorrect.ts	getFixInfo	src/services/codefixes/returnValueCorrect.ts	Info
src/services/codefixes/returnValueCorrect.ts	getInfo	src/services/codefixes/returnValueCorrect.ts	Info
src/services/codefixes/useDefaultImport.ts	doChange	src/services/codefixes/useDefaultImport.ts	Info
src/services/codefixes/useDefaultImport.ts	getInfo	src/services/codefixes/useDefaultImport.ts	Info
src/services/completions.ts	CompletionData	src/services/completions.ts	CompletionKind
src/services/completions.ts	CompletionData	src/services/completions.ts	ImportStatementCompletionInfo
src/services/completions.ts	CompletionData	src/services/completions.ts	IsJsxInitializer
src/services/completions.ts	CompletionData	src/services/completions.ts	KeywordCompletionFilters
src/services/completions.ts	CompletionData	src/services/completions.ts	SymbolOriginInfoMap
src/services/completions.ts	CompletionData	src/services/completions.ts	SymbolSortTextMap
src/services/completions.ts	ModuleSpecifierResolutionContext	src/services/completions.ts	ModuleSpecifierResolutionResult
src/services/completions.ts	SymbolCompletion	src/services/completions.ts	IsJsxInitializer
src/services/completions.ts	SymbolCompletion	src/services/completions.ts	SymbolOriginInfo
src/services/completions.ts	SymbolCompletion	src/services/completions.ts	SymbolOriginInfoExport
src/services/completions.ts	SymbolCompletion	src/services/completions.ts	SymbolOriginInfoResolvedExport
src/services/completions.ts	SymbolOriginInfo	src/services/completions.ts	SymbolOriginInfoKind
src/services/completions.ts	SymbolOriginInfoComputedPropertyName	src/services/completions.ts	SymbolOriginInfo
src/services/completions.ts	SymbolOriginInfoExport	src/services/completions.ts	SymbolOriginInfo
src/services/completions.ts	SymbolOriginInfoMap	src/services/completions.ts	SymbolOriginInfo
src/services/completions.ts	SymbolOriginInfoObjectLiteralMethod	src/services/completions.ts	SymbolOriginInfo
src/services/completions.ts	SymbolOriginInfoResolvedExport	src/services/completions.ts	SymbolOriginInfo
src/services/completions.ts	SymbolOriginInfoTypeOnlyImport	src/services/completions.ts	SymbolOriginInfo
src/services/completions.ts	SymbolSortTextMap	src/services/completions.ts	SortText
src/services/completions.ts	completionEntryDataToSymbolOriginInfo	src/services/completions.ts	SymbolOriginInfoExport
src/services/completions.ts	completionEntryDataToSymbolOriginInfo	src/services/completions.ts	SymbolOriginInfoResolvedExport
src/services/completions.ts	completionInfoFromData	src/services/completions.ts	CompletionData
src/services/completions.ts	completionInfoFromData	src/services/completions.ts	Log
src/services/completions.ts	continuePreviousIncompleteResponse	src/services/completions.ts	SymbolOriginInfoResolvedExport
src/services/completions.ts	createCompletionEntry	src/services/completions.ts	CompletionKind
src/services/completions.ts	createCompletionEntry	src/services/completions.ts	ImportStatementCompletionInfo
src/services/completions.ts	createCompletionEntry	src/services/completions.ts	IsJsxInitializer
src/services/completions.ts	createCompletionEntry	src/services/completions.ts	SortText
src/services/completions.ts	createCompletionEntry	src/services/completions.ts	SymbolOriginInfo
src/services/completions.ts	generateJSDocParamTagsForDestructuring	src/services/completions.ts	TabStopCounter
src/services/completions.ts	getAutoImportSymbolFromCompletionEntryData	src/services/completions.ts	SymbolOriginInfoExport
src/services/completions.ts	getAutoImportSymbolFromCompletionEntryData	src/services/completions.ts	SymbolOriginInfoResolvedExport
src/services/completions.ts	getCompletionData	src/services/completions.ts	CompletionData
src/services/completions.ts	getCompletionData	src/services/completions.ts	CompletionEntryIdentifier
src/services/completions.ts	getCompletionData	src/services/completions.ts	GlobalsSearch
src/services/completions.ts	getCompletionData	src/services/completions.ts	ImportStatementCompletionInfo
src/services/completions.ts	getCompletionData	src/services/completions.ts	IsJsxInitializer
src/services/completions.ts	getCompletionData	src/services/completions.ts	Request
src/services/completions.ts	getCompletionData	src/services/completions.ts	SymbolOriginInfoComputedPropertyName
src/services/completions.ts	getCompletionData	src/services/completions.ts	SymbolOriginInfoExport
src/services/completions.ts	getCompletionData	src/services/completions.ts	SymbolOriginInfoKind
src/services/completions.ts	getCompletionData	src/services/completions.ts	SymbolOriginInfoMap
src/services/completions.ts	getCompletionData	src/services/completions.ts	SymbolOriginInfoObjectLiteralMethod
src/services/completions.ts	getCompletionData	src/services/completions.ts	SymbolOriginInfoResolvedExport
src/services/completions.ts	getCompletionData	src/services/completions.ts	SymbolOriginInfoTypeOnlyImport
src/services/completions.ts	getCompletionData	src/services/completions.ts	SymbolSortTextMap
src/services/completions.ts	getCompletionEntriesFromSymbols	src/services/completions.ts	CompletionKind
src/services/completions.ts	getCompletionEntriesFromSymbols	src/services/completions.ts	ImportStatementCompletionInfo
src/services/completions.ts	getCompletionEntriesFromSymbols	src/services/completions.ts	IsJsxInitializer
src/services/completions.ts	getCompletionEntriesFromSymbols	src/services/completions.ts	Log
src/services/completions.ts	getCompletionEntriesFromSymbols	src/services/completions.ts	SymbolOriginInfoMap
src/services/completions.ts	getCompletionEntriesFromSymbols	src/services/completions.ts	SymbolSortTextMap
src/services/completions.ts	getCompletionEntriesFromSymbols	src/services/completions.ts	UniqueNameSet
src/services/completions.ts	getCompletionEntryCodeActionsAndSourceDisplay	src/services/completions.ts	CodeActionsAndSourceDisplay
src/services/completions.ts	getCompletionEntryCodeActionsAndSourceDisplay	src/services/completions.ts	SymbolOriginInfo
src/services/completions.ts	getCompletionEntryCodeActionsAndSourceDisplay	src/services/completions.ts	SymbolOriginInfoExport
src/services/completions.ts	getCompletionEntryCodeActionsAndSourceDisplay	src/services/completions.ts	SymbolOriginInfoResolvedExport
src/services/completions.ts	getCompletionEntryDetails	src/services/completions.ts	CompletionEntryIdentifier
src/services/completions.ts	getCompletionEntryDetails	src/services/completions.ts	Log
src/services/completions.ts	getCompletionEntryDisplayNameForSymbol	src/services/completions.ts	CompletionEntryDisplayNameForSymbol
src/services/completions.ts	getCompletionEntryDisplayNameForSymbol	src/services/completions.ts	CompletionKind
src/services/completions.ts	getCompletionEntryDisplayNameForSymbol	src/services/completions.ts	SymbolOriginInfo
src/services/completions.ts	getCompletionEntrySymbol	src/services/completions.ts	CompletionEntryIdentifier
src/services/completions.ts	getCompletionEntrySymbol	src/services/completions.ts	Log
src/services/completions.ts	getCompletionsAtPosition	src/services/completions.ts	Log
src/services/completions.ts	getImportStatementCompletionInfo	src/services/completions.ts	ImportStatementCompletionInfo
src/services/completions.ts	getInsertTextAndReplacementSpanForImportCompletion	src/services/completions.ts	ImportStatementCompletionInfo
src/services/completions.ts	getInsertTextAndReplacementSpanForImportCompletion	src/services/completions.ts	SymbolOriginInfoResolvedExport
src/services/completions.ts	getJSCompletionEntries	src/services/completions.ts	UniqueNameSet
src/services/completions.ts	getJSDocParamAnnotation	src/services/completions.ts	TabStopCounter
src/services/completions.ts	getKeywordCompletions	src/services/completions.ts	KeywordCompletionFilters
src/services/completions.ts	getSourceFromOrigin	src/services/completions.ts	SymbolOriginInfo
src/services/completions.ts	getSymbolCompletionFromEntryId	src/services/completions.ts	CompletionEntryIdentifier
src/services/completions.ts	getSymbolCompletionFromEntryId	src/services/completions.ts	Log
src/services/completions.ts	getSymbolCompletionFromEntryId	src/services/completions.ts	Request
src/services/completions.ts	getSymbolCompletionFromEntryId	src/services/completions.ts	SymbolCompletion
src/services/completions.ts	getTypescriptKeywordCompletions	src/services/completions.ts	KeywordCompletionFilters
src/services/completions.ts	isMemberCompletionKind	src/services/completions.ts	CompletionKind
src/services/completions.ts	keywordCompletionData	src/services/completions.ts	KeywordCompletionFilters
src/services/completions.ts	keywordCompletionData	src/services/completions.ts	Request
src/services/completions.ts	keywordFiltersFromSyntaxKind	src/services/completions.ts	KeywordCompletionFilters
src/services/completions.ts	originIncludesSymbolName	src/services/completions.ts	SymbolOriginInfo
src/services/completions.ts	originIncludesSymbolName	src/services/completions.ts	SymbolOriginInfoComputedPropertyName
src/services/completions.ts	originIncludesSymbolName	src/services/completions.ts	SymbolOriginInfoExport
src/services/completions.ts	originIncludesSymbolName	src/services/completions.ts	SymbolOriginInfoResolvedExport
src/services/completions.ts	originIsComputedPropertyName	src/services/completions.ts	SymbolOriginInfo
src/services/completions.ts	originIsComputedPropertyName	src/services/completions.ts	SymbolOriginInfoComputedPropertyName
src/services/completions.ts	originIsExport	src/services/completions.ts	SymbolOriginInfo
src/services/completions.ts	originIsExport	src/services/completions.ts	SymbolOriginInfoExport
src/services/completions.ts	originIsIgnore	src/services/completions.ts	SymbolOriginInfo
src/services/completions.ts	originIsNullableMember	src/services/completions.ts	SymbolOriginInfo
src/services/completions.ts	originIsObjectLiteralMethod	src/services/completions.ts	SymbolOriginInfo
src/services/completions.ts	originIsObjectLiteralMethod	src/services/completions.ts	SymbolOriginInfoObjectLiteralMethod
src/services/completions.ts	originIsPackageJsonImport	src/services/completions.ts	SymbolOriginInfo
src/services/completions.ts	originIsPackageJsonImport	src/services/completions.ts	SymbolOriginInfoExport
src/services/completions.ts	originIsPromise	src/services/completions.ts	SymbolOriginInfo
src/services/completions.ts	originIsResolvedExport	src/services/completions.ts	SymbolOriginInfo
src/services/completions.ts	originIsResolvedExport	src/services/completions.ts	SymbolOriginInfoResolvedExport
src/services/completions.ts	originIsSymbolMember	src/services/completions.ts	SymbolOriginInfo
src/services/completions.ts	originIsThisType	src/services/completions.ts	SymbolOriginInfo
src/services/completions.ts	originIsTypeOnlyAlias	src/services/completions.ts	SymbolOriginInfo
src/services/completions.ts	originIsTypeOnlyAlias	src/services/completions.ts	SymbolOriginInfoTypeOnlyImport
src/services/completions.ts	originToCompletionEntryData	src/services/completions.ts	SymbolOriginInfoExport
src/services/completions.ts	originToCompletionEntryData	src/services/completions.ts	SymbolOriginInfoResolvedExport
src/services/completions.ts	resolvingModuleSpecifiers	src/services/completions.ts	ModuleSpecifierResolutionContext
src/services/completions.ts	resolvingModuleSpecifiers	src/services/completions.ts	ModuleSpecifierResolutionResult
src/services/documentHighlights.ts	getDocumentHighlights	src/services/documentHighlights.ts	DocumentHighlights
src/services/documentHighlights.ts	getSemanticDocumentHighlights	src/services/documentHighlights.ts	DocumentHighlights
src/services/documentHighlights.ts	getSyntacticDocumentHighlights	src/services/documentHighlights.ts	DocumentHighlights
src/services/documentRegistry.ts	BucketEntry	src/services/documentRegistry.ts	DocumentRegistryEntry
src/services/documentRegistry.ts	createDocumentRegistry	src/services/documentRegistry.ts	DocumentRegistry
src/services/documentRegistry.ts	createDocumentRegistryInternal	src/services/documentRegistry.ts	BucketEntry
src/services/documentRegistry.ts	createDocumentRegistryInternal	src/services/documentRegistry.ts	DocumentRegistry
src/services/documentRegistry.ts	createDocumentRegistryInternal	src/services/documentRegistry.ts	DocumentRegistryBucketKey
src/services/documentRegistry.ts	createDocumentRegistryInternal	src/services/documentRegistry.ts	DocumentRegistryBucketKeyWithMode
src/services/documentRegistry.ts	createDocumentRegistryInternal	src/services/documentRegistry.ts	DocumentRegistryEntry
src/services/documentRegistry.ts	createDocumentRegistryInternal	src/services/documentRegistry.ts	ExternalDocumentCache
src/services/documentRegistry.ts	getDocumentRegistryBucketKeyWithMode	src/services/documentRegistry.ts	DocumentRegistryBucketKey
src/services/documentRegistry.ts	getDocumentRegistryBucketKeyWithMode	src/services/documentRegistry.ts	DocumentRegistryBucketKeyWithMode
src/services/documentRegistry.ts	getKeyForCompilationSettings	src/services/documentRegistry.ts	DocumentRegistryBucketKey
src/services/documentRegistry.ts	isDocumentRegistryEntry	src/services/documentRegistry.ts	BucketEntry
src/services/documentRegistry.ts	isDocumentRegistryEntry	src/services/documentRegistry.ts	DocumentRegistryEntry
src/services/exportInfoMap.ts	CachedSymbolExportInfo	src/services/exportInfoMap.ts	ExportKind
src/services/exportInfoMap.ts	FutureSymbolExportInfo	src/services/exportInfoMap.ts	SymbolExportInfo
src/services/exportInfoMap.ts	SymbolExportInfo	src/services/exportInfoMap.ts	ExportKind
src/services/exportInfoMap.ts	createCacheableExportInfoMap	src/services/exportInfoMap.ts	CacheableExportInfoMapHost
src/services/exportInfoMap.ts	createCacheableExportInfoMap	src/services/exportInfoMap.ts	CachedSymbolExportInfo
src/services/exportInfoMap.ts	createCacheableExportInfoMap	src/services/exportInfoMap.ts	ExportInfoMap
src/services/exportInfoMap.ts	createCacheableExportInfoMap	src/services/exportInfoMap.ts	ExportMapInfoKey
src/services/exportInfoMap.ts	createCacheableExportInfoMap	src/services/exportInfoMap.ts	SymbolExportInfo
src/services/exportInfoMap.ts	getDefaultLikeExportInfo	src/services/exportInfoMap.ts	ExportKind
src/services/exportInfoMap.ts	getExportInfoMap	src/services/exportInfoMap.ts	ExportInfoMap
src/services/findAllReferences.ts	ContextNode	src/services/findAllReferences.ts	ContextWithStartAndEndNode
src/services/findAllReferences.ts	Entry	src/services/findAllReferences.ts	NodeEntry
src/services/findAllReferences.ts	Entry	src/services/findAllReferences.ts	SpanEntry
src/services/findAllReferences.ts	NodeEntry	src/services/findAllReferences.ts	ContextNode
src/services/findAllReferences.ts	NodeEntry	src/services/findAllReferences.ts	NodeEntryKind
src/services/findAllReferences.ts	Options	src/services/findAllReferences.ts	FindReferencesUse
src/services/findAllReferences.ts	RelatedSymbol	src/services/findAllReferences.ts	NodeEntryKind
src/services/findAllReferences.ts	State	src/services/findAllReferences.ts	Entry
src/services/findAllReferences.ts	State	src/services/findAllReferences.ts	Options
src/services/findAllReferences.ts	State	src/services/findAllReferences.ts	SpecialSearchKind
src/services/findAllReferences.ts	State	src/services/findAllReferences.ts	SymbolAndEntries
src/services/findAllReferences.ts	SymbolAndEntries	src/services/findAllReferences.ts	Definition
src/services/findAllReferences.ts	SymbolAndEntries	src/services/findAllReferences.ts	Entry
src/services/findAllReferences.ts	ToReferenceOrRenameEntry	src/services/findAllReferences.ts	Entry
src/services/findAllReferences.ts	addClassStaticThisReferences	src/services/findAllReferences.ts	Search
src/services/findAllReferences.ts	addClassStaticThisReferences	src/services/findAllReferences.ts	State
src/services/findAllReferences.ts	addConstructorReferences	src/services/findAllReferences.ts	Search
src/services/findAllReferences.ts	addConstructorReferences	src/services/findAllReferences.ts	State
src/services/findAllReferences.ts	addImplementationReferences	src/services/findAllReferences.ts	State
src/services/findAllReferences.ts	addReference	src/services/findAllReferences.ts	RelatedSymbol
src/services/findAllReferences.ts	addReference	src/services/findAllReferences.ts	State
src/services/findAllReferences.ts	definitionToReferencedSymbolDefinitionInfo	src/services/findAllReferences.ts	ContextWithStartAndEndNode
src/services/findAllReferences.ts	definitionToReferencedSymbolDefinitionInfo	src/services/findAllReferences.ts	Definition
src/services/findAllReferences.ts	entryToDocumentSpan	src/services/findAllReferences.ts	Entry
src/services/findAllReferences.ts	findInheritedConstructorReferences	src/services/findAllReferences.ts	State
src/services/findAllReferences.ts	findReferenceOrRenameEntries	src/services/findAllReferences.ts	Options
src/services/findAllReferences.ts	findReferenceOrRenameEntries	src/services/findAllReferences.ts	ToReferenceOrRenameEntry
src/services/findAllReferences.ts	findReferencedSymbols	src/services/findAllReferences.ts	SymbolAndEntries
src/services/findAllReferences.ts	flattenEntries	src/services/findAllReferences.ts	Entry
src/services/findAllReferences.ts	flattenEntries	src/services/findAllReferences.ts	SymbolAndEntries
src/services/findAllReferences.ts	forEachRelatedSymbol	src/services/findAllReferences.ts	NodeEntryKind
src/services/findAllReferences.ts	getAdjustedNode	src/services/findAllReferences.ts	Options
src/services/findAllReferences.ts	getAllReferencesForImportMeta	src/services/findAllReferences.ts	SymbolAndEntries
src/services/findAllReferences.ts	getAllReferencesForKeyword	src/services/findAllReferences.ts	SymbolAndEntries
src/services/findAllReferences.ts	getContextNode	src/services/findAllReferences.ts	ContextNode
src/services/findAllReferences.ts	getContextNodeForNodeEntry	src/services/findAllReferences.ts	ContextNode
src/services/findAllReferences.ts	getImplementationReferenceEntries	src/services/findAllReferences.ts	Entry
src/services/findAllReferences.ts	getImplementationReferenceEntries	src/services/findAllReferences.ts	NodeEntry
src/services/findAllReferences.ts	getImplementationsAtPosition	src/services/findAllReferences.ts	Entry
src/services/findAllReferences.ts	getImplementationsAtPosition	src/services/findAllReferences.ts	NodeEntry
src/services/findAllReferences.ts	getImportOrExportReferences	src/services/findAllReferences.ts	Search
src/services/findAllReferences.ts	getImportOrExportReferences	src/services/findAllReferences.ts	State
src/services/findAllReferences.ts	getLabelReferencesInNode	src/services/findAllReferences.ts	SymbolAndEntries
src/services/findAllReferences.ts	getPrefixAndSuffixText	src/services/findAllReferences.ts	Entry
src/services/findAllReferences.ts	getPrefixAndSuffixText	src/services/findAllReferences.ts	PrefixAndSuffix
src/services/findAllReferences.ts	getReferenceEntriesForNode	src/services/findAllReferences.ts	Entry
src/services/findAllReferences.ts	getReferenceEntriesForNode	src/services/findAllReferences.ts	Options
src/services/findAllReferences.ts	getReferenceForShorthandProperty	src/services/findAllReferences.ts	Search
src/services/findAllReferences.ts	getReferenceForShorthandProperty	src/services/findAllReferences.ts	State
src/services/findAllReferences.ts	getReferencedSymbolsForModule	src/services/findAllReferences.ts	Entry
src/services/findAllReferences.ts	getReferencedSymbolsForModule	src/services/findAllReferences.ts	SymbolAndEntries
src/services/findAllReferences.ts	getReferencedSymbolsForModuleIfDeclaredBySourceFile	src/services/findAllReferences.ts	Options
src/services/findAllReferences.ts	getReferencedSymbolsForNode	src/services/findAllReferences.ts	Options
src/services/findAllReferences.ts	getReferencedSymbolsForNode	src/services/findAllReferences.ts	SymbolAndEntries
src/services/findAllReferences.ts	getReferencedSymbolsForSymbol	src/services/findAllReferences.ts	Options
src/services/findAllReferences.ts	getReferencedSymbolsForSymbol	src/services/findAllReferences.ts	SymbolAndEntries
src/services/findAllReferences.ts	getReferencedSymbolsSpecial	src/services/findAllReferences.ts	SymbolAndEntries
src/services/findAllReferences.ts	getReferencesAtExportSpecifier	src/services/findAllReferences.ts	Search
src/services/findAllReferences.ts	getReferencesAtExportSpecifier	src/services/findAllReferences.ts	State
src/services/findAllReferences.ts	getReferencesAtJSDocTypeLiteral	src/services/findAllReferences.ts	Search
src/services/findAllReferences.ts	getReferencesAtJSDocTypeLiteral	src/services/findAllReferences.ts	State
src/services/findAllReferences.ts	getReferencesAtLocation	src/services/findAllReferences.ts	Search
src/services/findAllReferences.ts	getReferencesAtLocation	src/services/findAllReferences.ts	State
src/services/findAllReferences.ts	getReferencesForFileName	src/services/findAllReferences.ts	Entry
src/services/findAllReferences.ts	getReferencesForNonModule	src/services/findAllReferences.ts	SpanEntry
src/services/findAllReferences.ts	getReferencesForStringLiteral	src/services/findAllReferences.ts	SymbolAndEntries
src/services/findAllReferences.ts	getReferencesForSuperKeyword	src/services/findAllReferences.ts	SymbolAndEntries
src/services/findAllReferences.ts	getReferencesForThisKeyword	src/services/findAllReferences.ts	SymbolAndEntries
src/services/findAllReferences.ts	getReferencesInContainer	src/services/findAllReferences.ts	Search
src/services/findAllReferences.ts	getReferencesInContainer	src/services/findAllReferences.ts	State
src/services/findAllReferences.ts	getReferencesInContainerOrFiles	src/services/findAllReferences.ts	Search
src/services/findAllReferences.ts	getReferencesInContainerOrFiles	src/services/findAllReferences.ts	State
src/services/findAllReferences.ts	getReferencesInSourceFile	src/services/findAllReferences.ts	Search
src/services/findAllReferences.ts	getReferencesInSourceFile	src/services/findAllReferences.ts	State
src/services/findAllReferences.ts	getRelatedSymbol	src/services/findAllReferences.ts	RelatedSymbol
src/services/findAllReferences.ts	getRelatedSymbol	src/services/findAllReferences.ts	Search
src/services/findAllReferences.ts	getRelatedSymbol	src/services/findAllReferences.ts	State
src/services/findAllReferences.ts	getSourceFileIndexOfEntry	src/services/findAllReferences.ts	Entry
src/services/findAllReferences.ts	getSpecialSearchKind	src/services/findAllReferences.ts	SpecialSearchKind
src/services/findAllReferences.ts	getTextSpanOfEntry	src/services/findAllReferences.ts	Entry
src/services/findAllReferences.ts	hasMatchingMeaning	src/services/findAllReferences.ts	State
src/services/findAllReferences.ts	isContextWithStartAndEndNode	src/services/findAllReferences.ts	ContextNode
src/services/findAllReferences.ts	isContextWithStartAndEndNode	src/services/findAllReferences.ts	ContextWithStartAndEndNode
src/services/findAllReferences.ts	isForRenameWithPrefixAndSuffixText	src/services/findAllReferences.ts	Options
src/services/findAllReferences.ts	mergeReferences	src/services/findAllReferences.ts	SymbolAndEntries
src/services/findAllReferences.ts	nodeEntry	src/services/findAllReferences.ts	NodeEntry
src/services/findAllReferences.ts	nodeEntry	src/services/findAllReferences.ts	NodeEntryKind
src/services/findAllReferences.ts	searchForImportedSymbol	src/services/findAllReferences.ts	State
src/services/findAllReferences.ts	searchForImportsOfExport	src/services/findAllReferences.ts	Search
src/services/findAllReferences.ts	searchForImportsOfExport	src/services/findAllReferences.ts	State
src/services/findAllReferences.ts	searchForName	src/services/findAllReferences.ts	Search
src/services/findAllReferences.ts	searchForName	src/services/findAllReferences.ts	State
src/services/findAllReferences.ts	shouldAddSingleReference	src/services/findAllReferences.ts	State
src/services/findAllReferences.ts	toContextSpan	src/services/findAllReferences.ts	ContextNode
src/services/findAllReferences.ts	toHighlightSpan	src/services/findAllReferences.ts	Entry
src/services/findAllReferences.ts	toImplementationLocation	src/services/findAllReferences.ts	Entry
src/services/findAllReferences.ts	toReferenceEntry	src/services/findAllReferences.ts	Entry
src/services/findAllReferences.ts	toReferencedSymbolEntry	src/services/findAllReferences.ts	Entry
src/services/findAllReferences.ts	toRenameLocation	src/services/findAllReferences.ts	Entry
src/services/formatting/formatting.ts	FormatContext	src/services/formatting/rulesMap.ts	RulesMap
src/services/formatting/formatting.ts	TextRangeWithTriviaKind	src/services/formatting/formatting.ts	TextRangeWithKind
src/services/formatting/formatting.ts	TokenInfo	src/services/formatting/formatting.ts	TextRangeWithKind
src/services/formatting/formatting.ts	TokenInfo	src/services/formatting/formatting.ts	TextRangeWithTriviaKind
src/services/formatting/formatting.ts	createTextRangeWithKind	src/services/formatting/formatting.ts	TextRangeWithKind
src/services/formatting/formatting.ts	formatDocument	src/services/formatting/formatting.ts	FormatContext
src/services/formatting/formatting.ts	formatNodeGivenIndentation	src/services/formatting/formatting.ts	FormatContext
src/services/formatting/formatting.ts	formatNodeLines	src/services/formatting/formatting.ts	FormatContext
src/services/formatting/formatting.ts	formatNodeLines	src/services/formatting/formattingContext.ts	FormattingRequestKind
src/services/formatting/formatting.ts	formatOnClosingCurly	src/services/formatting/formatting.ts	FormatContext
src/services/formatting/formatting.ts	formatOnEnter	src/services/formatting/formatting.ts	FormatContext
src/services/formatting/formatting.ts	formatOnOpeningCurly	src/services/formatting/formatting.ts	FormatContext
src/services/formatting/formatting.ts	formatOnSemicolon	src/services/formatting/formatting.ts	FormatContext
src/services/formatting/formatting.ts	formatSelection	src/services/formatting/formatting.ts	FormatContext
src/services/formatting/formatting.ts	formatSpan	src/services/formatting/formatting.ts	FormatContext
src/services/formatting/formatting.ts	formatSpan	src/services/formatting/formattingContext.ts	FormattingRequestKind
src/services/formatting/formatting.ts	formatSpanWorker	src/services/formatting/formatting.ts	DynamicIndentation
src/services/formatting/formatting.ts	formatSpanWorker	src/services/formatting/formatting.ts	FormatContext
src/services/formatting/formatting.ts	formatSpanWorker	src/services/formatting/formatting.ts	LineAction
src/services/formatting/formatting.ts	formatSpanWorker	src/services/formatting/formatting.ts	TextRangeWithKind
