crates/ide/src/inlay_hints.rs	InlayHintLabelBuilder	crates/ide/src/inlay_hints.rs	LazyProperty
crates/ide/src/inlay_hints.rs	InlayHintLabelPart	crates/ide/src/inlay_hints.rs	InlayTooltip
crates/ide/src/inlay_hints.rs	InlayHintLabelPart	crates/ide/src/inlay_hints.rs	LazyProperty
crates/ide/src/inlay_hints.rs	InlayHintsConfig	crates/ide/src/inlay_hints.rs	AdjustmentHints
crates/ide/src/inlay_hints.rs	InlayHintsConfig	crates/ide/src/inlay_hints.rs	AdjustmentHintsMode
crates/ide/src/inlay_hints.rs	InlayHintsConfig	crates/ide/src/inlay_hints.rs	ClosureReturnTypeHints
crates/ide/src/inlay_hints.rs	InlayHintsConfig	crates/ide/src/inlay_hints.rs	DiscriminantHints
crates/ide/src/inlay_hints.rs	InlayHintsConfig	crates/ide/src/inlay_hints.rs	GenericParameterHints
crates/ide/src/inlay_hints.rs	InlayHintsConfig	crates/ide/src/inlay_hints.rs	InlayFieldsToResolve
crates/ide/src/inlay_hints.rs	InlayHintsConfig	crates/ide/src/inlay_hints.rs	LifetimeElisionHints
crates/ide/src/inlay_hints.rs	InlayHintsConfig	crates/ide/src/inlay_hints.rs	TypeHintsPlacement
crates/ide/src/moniker.rs	Moniker	crates/ide/src/moniker.rs	MonikerIdentifier
crates/ide/src/moniker.rs	Moniker	crates/ide/src/moniker.rs	MonikerKind
crates/ide/src/moniker.rs	Moniker	crates/ide/src/moniker.rs	PackageInformation
crates/ide/src/moniker.rs	MonikerDescriptor	crates/ide/src/moniker.rs	MonikerDescriptorKind
crates/ide/src/moniker.rs	MonikerIdentifier	crates/ide/src/moniker.rs	MonikerDescriptor
crates/ide/src/references.rs	Declaration	crates/ide/src/navigation_target.rs	NavigationTarget
crates/ide/src/references.rs	ReferenceSearchResult	crates/ide/src/references.rs	Declaration
crates/ide/src/runnables.rs	Runnable	crates/ide/src/navigation_target.rs	NavigationTarget
crates/ide/src/runnables.rs	Runnable	crates/ide/src/runnables.rs	RunnableKind
crates/ide/src/runnables.rs	Runnable	crates/ide/src/runnables.rs	UpdateTest
crates/ide/src/static_index.rs	StaticIndex	crates/ide/src/lib.rs	Analysis
crates/ide/src/static_index.rs	StaticIndex	crates/ide/src/static_index.rs	StaticIndexedFile
crates/ide/src/static_index.rs	StaticIndex	crates/ide/src/static_index.rs	TokenId
crates/ide/src/static_index.rs	StaticIndex	crates/ide/src/static_index.rs	TokenStore
crates/ide/src/static_index.rs	StaticIndexedFile	crates/ide/src/folding_ranges.rs	Fold
crates/ide/src/static_index.rs	StaticIndexedFile	crates/ide/src/static_index.rs	TokenId
crates/ide/src/static_index.rs	TokenStaticData	crates/ide/src/hover.rs	HoverResult
crates/ide/src/static_index.rs	TokenStaticData	crates/ide/src/moniker.rs	MonikerResult
crates/ide/src/static_index.rs	TokenStaticData	crates/ide/src/moniker.rs	SymbolInformationKind
crates/ide/src/static_index.rs	TokenStaticData	crates/ide/src/static_index.rs	ReferenceData
crates/ide/src/static_index.rs	TokenStore	crates/ide/src/static_index.rs	TokenStaticData
crates/ide/src/syntax_highlighting.rs	HlRange	crates/ide/src/syntax_highlighting/tags.rs	Highlight
crates/ide/src/syntax_highlighting/highlights.rs	Highlights	crates/ide/src/syntax_highlighting/highlights.rs	Node
crates/ide/src/syntax_highlighting/highlights.rs	Node	crates/ide/src/syntax_highlighting.rs	HlRange
crates/ide/src/syntax_highlighting/highlights.rs	Node	crates/ide/src/syntax_highlighting/highlights.rs	Node
crates/ide/src/syntax_highlighting/tags.rs	Highlight	crates/ide/src/syntax_highlighting/tags.rs	HlMods
crates/ide/src/syntax_highlighting/tags.rs	Highlight	crates/ide/src/syntax_highlighting/tags.rs	HlTag
crates/ide/src/test_explorer.rs	TestItem	crates/ide/src/runnables.rs	Runnable
crates/ide/src/test_explorer.rs	TestItem	crates/ide/src/test_explorer.rs	TestItemKind
crates/ide/src/view_memory_layout.rs	RecursiveMemoryLayout	crates/ide/src/view_memory_layout.rs	MemoryLayoutNode
crates/ide/src/view_syntax_tree.rs	SyntaxTreeCtx	crates/ide/src/view_syntax_tree.rs	InStringCtx
crates/intern/src/gc.rs	GarbageCollector	crates/intern/src/gc.rs	Storage
crates/intern/src/gc.rs	GcInternedSliceVisit	crates/intern/src/intern_slice.rs	SliceInternable
crates/intern/src/gc.rs	InternedSliceStorage	crates/intern/src/gc.rs	GcInternedSliceVisit
crates/intern/src/gc.rs	InternedSliceStorage	crates/intern/src/gc.rs	Storage
crates/intern/src/gc.rs	InternedSliceStorage	crates/intern/src/intern_slice.rs	SliceInternable
crates/intern/src/gc.rs	InternedStorage	crates/intern/src/gc.rs	GcInternedVisit
crates/intern/src/gc.rs	InternedStorage	crates/intern/src/gc.rs	Storage
crates/intern/src/gc.rs	InternedStorage	crates/intern/src/intern.rs	Internable
crates/intern/src/intern.rs	InternStorage	crates/intern/src/intern.rs	Internable
crates/intern/src/intern.rs	Internable	crates/intern/src/symbol/symbols.rs	
crates/intern/src/intern.rs	Interned	crates/intern/src/intern.rs	Internable
crates/intern/src/intern.rs	Interned	crates/intern/src/symbol/symbols.rs	
crates/intern/src/intern.rs	InternedRef	crates/intern/src/intern.rs	Internable
crates/intern/src/intern.rs	InternedRef	crates/intern/src/symbol/symbols.rs	
crates/intern/src/intern_slice.rs	InternSliceStorage	crates/intern/src/intern_slice.rs	SliceInternable
crates/intern/src/intern_slice.rs	InternedSlice	crates/intern/src/intern_slice.rs	SliceInternable
crates/intern/src/intern_slice.rs	InternedSlice	crates/intern/src/symbol/symbols.rs	
crates/intern/src/intern_slice.rs	InternedSliceRef	crates/intern/src/intern_slice.rs	SliceInternable
crates/intern/src/intern_slice.rs	InternedSliceRef	crates/intern/src/symbol/symbols.rs	
crates/intern/src/symbol.rs	Symbol	crates/intern/src/symbol.rs	TaggedArcPtr
crates/intern/src/symbol.rs	Symbol	crates/intern/src/symbol/symbols.rs	
crates/load-cargo/src/lib.rs	LoadCargoConfig	crates/load-cargo/src/lib.rs	ProcMacroServerChoice
crates/load-cargo/src/lib.rs	ProjectFolders	crates/load-cargo/src/lib.rs	SourceRootConfig
crates/mbe/src/expander.rs	Bindings	crates/mbe/src/expander.rs	Binding
crates/mbe/src/expander/matcher.rs	BindingsBuilder	crates/mbe/src/expander/matcher.rs	BindingKind
crates/mbe/src/expander/matcher.rs	BindingsBuilder	crates/mbe/src/expander/matcher.rs	LinkNode
crates/mbe/src/expander/matcher.rs	Match	crates/mbe/src/expander.rs	Bindings
crates/mbe/src/expander/matcher.rs	Match	crates/mbe/src/lib.rs	ExpandError
crates/mbe/src/expander/matcher.rs	MatchState	crates/mbe/src/expander.rs	Fragment
crates/mbe/src/expander/matcher.rs	MatchState	crates/mbe/src/expander/matcher.rs	BindingsIdx
crates/mbe/src/expander/matcher.rs	MatchState	crates/mbe/src/expander/matcher.rs	MatchState
crates/mbe/src/expander/matcher.rs	MatchState	crates/mbe/src/expander/matcher.rs	OpDelimitedIter
crates/mbe/src/expander/matcher.rs	MatchState	crates/mbe/src/parser.rs	RepeatKind
crates/mbe/src/expander/matcher.rs	MatchState	crates/mbe/src/parser.rs	Separator
crates/mbe/src/expander/matcher.rs	OpDelimitedIter	crates/mbe/src/parser.rs	Op
crates/mbe/src/expander/transcriber.rs	ExpandCtx	crates/mbe/src/expander.rs	Bindings
crates/mbe/src/expander/transcriber.rs	ExpandCtx	crates/mbe/src/expander/transcriber.rs	NestingState
crates/mbe/src/lib.rs	DeclarativeMacro	crates/mbe/src/lib.rs	ParseError
crates/mbe/src/lib.rs	DeclarativeMacro	crates/mbe/src/lib.rs	Rule
crates/mbe/src/lib.rs	ExpandError	crates/mbe/src/lib.rs	ExpandErrorKind
crates/mbe/src/lib.rs	Rule	crates/mbe/src/macro_call_style.rs	MacroCallStyle
crates/mbe/src/lib.rs	Rule	crates/mbe/src/parser.rs	MetaTemplate
crates/mbe/src/parser.rs	MetaTemplate	crates/mbe/src/parser.rs	Op
crates/parser/src/input.rs	Input	crates/parser/src/syntax_kind/generated.rs	SyntaxKind
crates/parser/src/lexed_str.rs	Converter	crates/parser/src/lexed_str.rs	LexedStr
crates/parser/src/lexed_str.rs	LexedStr	crates/parser/src/lexed_str.rs	LexError
crates/parser/src/lexed_str.rs	LexedStr	crates/parser/src/syntax_kind/generated.rs	SyntaxKind
crates/parser/src/parser.rs	CompletedMarker	crates/parser/src/syntax_kind/generated.rs	SyntaxKind
crates/parser/src/parser.rs	Parser	crates/parser/src/event.rs	Event
crates/parser/src/parser.rs	Parser	crates/parser/src/input.rs	Input
crates/parser/src/shortcuts.rs	Builder	crates/parser/src/lexed_str.rs	LexedStr
crates/parser/src/shortcuts.rs	Builder	crates/parser/src/shortcuts.rs	State
crates/parser/src/shortcuts.rs	Builder	crates/parser/src/shortcuts.rs	StrStep
crates/proc-macro-api/src/bidirectional_protocol/msg.rs	BidirectionalMessage	crates/proc-macro-api/src/legacy_protocol/msg.rs	Message
crates/proc-macro-api/src/bidirectional_protocol/msg.rs	ExpandMacro	crates/proc-macro-api/src/bidirectional_protocol/msg.rs	ExpandMacroData
crates/proc-macro-api/src/bidirectional_protocol/msg.rs	ExpandMacroData	crates/proc-macro-api/src/bidirectional_protocol/msg.rs	ExpnGlobals
crates/proc-macro-api/src/bidirectional_protocol/msg.rs	ExpandMacroData	crates/proc-macro-api/src/legacy_protocol/msg/flat.rs	FlatTree
crates/proc-macro-api/src/bidirectional_protocol/msg.rs	ExpandMacroResponse	crates/proc-macro-api/src/legacy_protocol/msg/flat.rs	FlatTree
crates/proc-macro-api/src/legacy_protocol/msg.rs	ExpandMacro	crates/proc-macro-api/src/legacy_protocol/msg.rs	ExpandMacroData
crates/proc-macro-api/src/legacy_protocol/msg.rs	ExpandMacroData	crates/proc-macro-api/src/legacy_protocol/msg.rs	ExpnGlobals
crates/proc-macro-api/src/legacy_protocol/msg.rs	ExpandMacroData	crates/proc-macro-api/src/legacy_protocol/msg/flat.rs	FlatTree
crates/proc-macro-api/src/legacy_protocol/msg.rs	ExpandMacroExtended	crates/proc-macro-api/src/legacy_protocol/msg/flat.rs	FlatTree
crates/proc-macro-api/src/legacy_protocol/msg.rs	Request	crates/proc-macro-api/src/legacy_protocol/msg.rs	Message
crates/proc-macro-api/src/legacy_protocol/msg.rs	Response	crates/proc-macro-api/src/legacy_protocol/msg.rs	Message
crates/proc-macro-api/src/legacy_protocol/msg.rs	ServerConfig	crates/proc-macro-api/src/legacy_protocol/msg.rs	SpanMode
crates/proc-macro-api/src/legacy_protocol/msg/flat.rs	IdentRepr	crates/proc-macro-api/src/legacy_protocol.rs	SpanId
crates/proc-macro-api/src/legacy_protocol/msg/flat.rs	LiteralRepr	crates/proc-macro-api/src/legacy_protocol.rs	SpanId
crates/proc-macro-api/src/legacy_protocol/msg/flat.rs	PunctRepr	crates/proc-macro-api/src/legacy_protocol.rs	SpanId
crates/proc-macro-api/src/legacy_protocol/msg/flat.rs	Reader	crates/proc-macro-api/src/legacy_protocol/msg/flat.rs	IdentRepr
crates/proc-macro-api/src/legacy_protocol/msg/flat.rs	Reader	crates/proc-macro-api/src/legacy_protocol/msg/flat.rs	LiteralRepr
crates/proc-macro-api/src/legacy_protocol/msg/flat.rs	Reader	crates/proc-macro-api/src/legacy_protocol/msg/flat.rs	PunctRepr
crates/proc-macro-api/src/legacy_protocol/msg/flat.rs	Reader	crates/proc-macro-api/src/legacy_protocol/msg/flat.rs	SpanTransformer
crates/proc-macro-api/src/legacy_protocol/msg/flat.rs	Reader	crates/proc-macro-api/src/legacy_protocol/msg/flat.rs	SubtreeRepr
crates/proc-macro-api/src/legacy_protocol/msg/flat.rs	SubtreeRepr	crates/proc-macro-api/src/legacy_protocol.rs	SpanId
crates/proc-macro-api/src/legacy_protocol/msg/flat.rs	Writer	crates/proc-macro-api/src/legacy_protocol/msg/flat.rs	IdentRepr
crates/proc-macro-api/src/legacy_protocol/msg/flat.rs	Writer	crates/proc-macro-api/src/legacy_protocol/msg/flat.rs	LiteralRepr
crates/proc-macro-api/src/legacy_protocol/msg/flat.rs	Writer	crates/proc-macro-api/src/legacy_protocol/msg/flat.rs	PunctRepr
crates/proc-macro-api/src/legacy_protocol/msg/flat.rs	Writer	crates/proc-macro-api/src/legacy_protocol/msg/flat.rs	SpanTransformer
crates/proc-macro-api/src/legacy_protocol/msg/flat.rs	Writer	crates/proc-macro-api/src/legacy_protocol/msg/flat.rs	SubtreeRepr
crates/proc-macro-api/src/lib.rs	ProcMacro	crates/proc-macro-api/src/lib.rs	ProcMacroKind
crates/proc-macro-api/src/lib.rs	ProcMacro	crates/proc-macro-api/src/pool.rs	ProcMacroServerPool
crates/proc-macro-api/src/lib.rs	ProcMacroClient	crates/proc-macro-api/src/pool.rs	ProcMacroServerPool
crates/proc-macro-api/src/pool.rs	ProcMacroServerPool	crates/proc-macro-api/src/process.rs	ProcMacroServerProcess
crates/proc-macro-api/src/process.rs	ProcMacroServerProcess	crates/proc-macro-api/src/lib.rs	ServerError
crates/proc-macro-api/src/process.rs	ProcMacroServerProcess	crates/proc-macro-api/src/process.rs	ProcessSrvState
crates/proc-macro-api/src/process.rs	ProcMacroServerProcess	crates/proc-macro-api/src/process.rs	Protocol
crates/proc-macro-api/src/process.rs	Process	crates/proc-macro-api/src/process.rs	ProcessExit
crates/proc-macro-api/src/process.rs	ProcessSrvState	crates/proc-macro-api/src/process.rs	ProcessExit
crates/proc-macro-srv-cli/src/version.rs	VersionInfo	crates/proc-macro-srv-cli/src/version.rs	CommitInfo
crates/proc-macro-srv/src/dylib.rs	Expander	crates/proc-macro-srv/src/dylib.rs	ProcMacroLibrary
crates/proc-macro-srv/src/dylib.rs	ProcMacroLibrary	crates/proc-macro-srv/src/dylib/proc_macros.rs	ProcMacros
crates/proc-macro-srv/src/lib.rs	EnvChange	crates/proc-macro-srv/src/lib.rs	EnvSnapshot
crates/proc-macro-srv/src/lib.rs	ProcMacroSrv	crates/proc-macro-srv/src/lib.rs	EnvSnapshot
crates/proc-macro-srv/src/server_impl/rust_analyzer_span.rs	RaSpanServer	crates/proc-macro-srv/src/lib.rs	TrackedEnv
crates/proc-macro-srv/src/tests/utils.rs	MockCallback	crates/proc-macro-srv/src/lib.rs	ProcMacroClientInterface
crates/proc-macro-srv/src/token_stream.rs	TokenStreamIter	crates/proc-macro-srv/src/token_stream.rs	TokenStream
crates/profile/src/memory_usage.rs	MemoryUsage	crates/profile/src/memory_usage.rs	Bytes
crates/profile/src/stop_watch.rs	StopWatch	crates/profile/src/memory_usage.rs	MemoryUsage
crates/profile/src/stop_watch.rs	StopWatchSpan	crates/profile/src/memory_usage.rs	MemoryUsage
crates/project-model/src/build_dependencies.rs	BuildScriptOutput	crates/project-model/src/build_dependencies.rs	ProcMacroDylibPath
crates/project-model/src/build_dependencies.rs	WorkspaceBuildScripts	crates/project-model/src/build_dependencies.rs	BuildScriptOutput
crates/project-model/src/cargo_config_file.rs	LockfileCopy	crates/project-model/src/cargo_config_file.rs	LockfileUsage
crates/project-model/src/cargo_workspace.rs	CargoConfig	crates/project-model/src/cargo_workspace.rs	CargoFeatures
crates/project-model/src/cargo_workspace.rs	CargoConfig	crates/project-model/src/cargo_workspace.rs	RustLibSource
crates/project-model/src/cargo_workspace.rs	CargoConfig	crates/project-model/src/cargo_workspace.rs	TargetDirectoryConfig
crates/project-model/src/cargo_workspace.rs	CargoConfig	crates/project-model/src/lib.rs	CfgOverrides
crates/project-model/src/cargo_workspace.rs	CargoConfig	crates/project-model/src/lib.rs	InvocationStrategy
crates/project-model/src/cargo_workspace.rs	CargoMetadataConfig	crates/project-model/src/cargo_workspace.rs	CargoFeatures
crates/project-model/src/cargo_workspace.rs	CargoWorkspace	crates/project-model/src/cargo_workspace.rs	PackageData
crates/project-model/src/cargo_workspace.rs	CargoWorkspace	crates/project-model/src/cargo_workspace.rs	TargetData
crates/project-model/src/cargo_workspace.rs	CargoWorkspace	crates/project-model/src/manifest_path.rs	ManifestPath
crates/project-model/src/cargo_workspace.rs	FetchMetadata	crates/project-model/src/cargo_config_file.rs	LockfileCopy
crates/project-model/src/cargo_workspace.rs	FetchMetadata	crates/project-model/src/manifest_path.rs	ManifestPath
crates/project-model/src/cargo_workspace.rs	PackageData	crates/project-model/src/cargo_workspace.rs	PackageDependency
crates/project-model/src/cargo_workspace.rs	PackageData	crates/project-model/src/cargo_workspace.rs	RustAnalyzerPackageMetaData
crates/project-model/src/cargo_workspace.rs	PackageData	crates/project-model/src/manifest_path.rs	ManifestPath
crates/project-model/src/cargo_workspace.rs	PackageDependency	crates/project-model/src/cargo_workspace.rs	DepKind
crates/project-model/src/cargo_workspace.rs	PackageMetadata	crates/project-model/src/cargo_workspace.rs	RustAnalyzerPackageMetaData
crates/project-model/src/cargo_workspace.rs	TargetData	crates/project-model/src/cargo_workspace.rs	TargetKind
crates/project-model/src/lib.rs	ProjectJsonFromCommand	crates/project-model/src/project_json.rs	ProjectJsonData
crates/project-model/src/project_json.rs	Build	crates/project-model/src/cargo_workspace.rs	TargetKind
crates/project-model/src/project_json.rs	BuildData	crates/project-model/src/project_json.rs	TargetKindData
crates/project-model/src/project_json.rs	Crate	crates/project-model/src/project_json.rs	Build
crates/project-model/src/project_json.rs	Crate	crates/project-model/src/project_json.rs	Dep
crates/project-model/src/project_json.rs	CrateData	crates/project-model/src/project_json.rs	BuildData
crates/project-model/src/project_json.rs	CrateData	crates/project-model/src/project_json.rs	CfgList
crates/project-model/src/project_json.rs	CrateData	crates/project-model/src/project_json.rs	CrateSource
crates/project-model/src/project_json.rs	CrateData	crates/project-model/src/project_json.rs	Dep
crates/project-model/src/project_json.rs	CrateData	crates/project-model/src/project_json.rs	EditionData
crates/project-model/src/project_json.rs	Dep	crates/project-model/src/project_json.rs	CrateArrayIdx
crates/project-model/src/project_json.rs	ProjectJson	crates/project-model/src/manifest_path.rs	ManifestPath
crates/project-model/src/project_json.rs	ProjectJson	crates/project-model/src/project_json.rs	Crate
crates/project-model/src/project_json.rs	ProjectJson	crates/project-model/src/project_json.rs	ProjectJson
crates/project-model/src/project_json.rs	ProjectJson	crates/project-model/src/project_json.rs	Runnable
crates/project-model/src/project_json.rs	ProjectJsonData	crates/project-model/src/project_json.rs	CfgList
crates/project-model/src/project_json.rs	ProjectJsonData	crates/project-model/src/project_json.rs	CrateData
crates/project-model/src/project_json.rs	ProjectJsonData	crates/project-model/src/project_json.rs	ProjectJsonData
crates/project-model/src/project_json.rs	ProjectJsonData	crates/project-model/src/project_json.rs	RunnableData
crates/project-model/src/project_json.rs	Runnable	crates/project-model/src/project_json.rs	RunnableKind
crates/project-model/src/project_json.rs	RunnableData	crates/project-model/src/project_json.rs	RunnableKindData
crates/project-model/src/sysroot.rs	RustLibSrcCrateData	crates/project-model/src/manifest_path.rs	ManifestPath
crates/project-model/src/sysroot.rs	Stitched	crates/project-model/src/sysroot.rs	RustLibSrcCrateData
crates/project-model/src/sysroot.rs	Sysroot	crates/project-model/src/sysroot.rs	RustLibSrcWorkspace
crates/project-model/src/toolchain_info/target_data.rs	TargetSpec	crates/project-model/src/toolchain_info/target_data.rs	Arch
crates/project-model/src/workspace.rs	ProjectWorkspace	crates/project-model/src/lib.rs	CfgOverrides
crates/project-model/src/workspace.rs	ProjectWorkspace	crates/project-model/src/sysroot.rs	Sysroot
crates/project-model/src/workspace.rs	ProjectWorkspace	crates/project-model/src/workspace.rs	ProjectWorkspaceKind
crates/rust-analyzer/src/cli/analysis_stats.rs	PrettyItemStats	crates/rust-analyzer/src/cli/analysis_stats.rs	UsizeWithUnderscore
crates/rust-analyzer/src/cli/flags.rs	AnalysisStats	crates/rust-analyzer/src/cli/flags.rs	OutputFormat
crates/rust-analyzer/src/cli/flags.rs	Diagnostics	crates/rust-analyzer/src/cli/flags.rs	Severity
crates/rust-analyzer/src/cli/flags.rs	RustAnalyzer	crates/rust-analyzer/src/cli/flags.rs	RustAnalyzerCmd
crates/rust-analyzer/src/cli/lsif.rs	LsifManager	crates/rust-analyzer/src/cli/lsif.rs	Id
crates/rust-analyzer/src/cli/lsif.rs	LsifManager	crates/rust-analyzer/src/cli/lsif/vendored.rs	PackageInformation
crates/rust-analyzer/src/cli/lsif/vendored.rs	EdgeData	crates/rust-analyzer/src/cli/lsif.rs	Id
crates/rust-analyzer/src/cli/lsif/vendored.rs	EdgeDataMultiIn	crates/rust-analyzer/src/cli/lsif.rs	Id
crates/rust-analyzer/src/cli/lsif/vendored.rs	Entry	crates/rust-analyzer/src/cli/lsif.rs	Id
crates/rust-analyzer/src/cli/lsif/vendored.rs	Entry	crates/rust-analyzer/src/cli/lsif/vendored.rs	Element
crates/rust-analyzer/src/cli/lsif/vendored.rs	Event	crates/rust-analyzer/src/cli/lsif.rs	Id
crates/rust-analyzer/src/cli/lsif/vendored.rs	Event	crates/rust-analyzer/src/cli/lsif/vendored.rs	EventKind
crates/rust-analyzer/src/cli/lsif/vendored.rs	Event	crates/rust-analyzer/src/cli/lsif/vendored.rs	EventScope
crates/rust-analyzer/src/cli/lsif/vendored.rs	Item	crates/rust-analyzer/src/cli/lsif.rs	Id
crates/rust-analyzer/src/cli/lsif/vendored.rs	Item	crates/rust-analyzer/src/cli/lsif/vendored.rs	EdgeDataMultiIn
crates/rust-analyzer/src/cli/lsif/vendored.rs	Item	crates/rust-analyzer/src/cli/lsif/vendored.rs	ItemKind
crates/rust-analyzer/src/cli/lsif/vendored.rs	MetaData	crates/rust-analyzer/src/cli/lsif/vendored.rs	Encoding
crates/rust-analyzer/src/cli/lsif/vendored.rs	MetaData	crates/rust-analyzer/src/cli/lsif/vendored.rs	ToolInfo
crates/rust-analyzer/src/cli/lsif/vendored.rs	PackageInformation	crates/rust-analyzer/src/cli/lsif/vendored.rs	Repository
crates/rust-analyzer/src/cli/lsif/vendored.rs	RangeBasedDocumentSymbol	crates/rust-analyzer/src/cli/lsif.rs	Id
crates/rust-analyzer/src/cli/lsif/vendored.rs	RangeBasedDocumentSymbol	crates/rust-analyzer/src/cli/lsif/vendored.rs	RangeBasedDocumentSymbol
crates/rust-analyzer/src/cli/parse.rs	JsonNode	crates/rust-analyzer/src/cli/parse.rs	JsonNode
crates/rust-analyzer/src/cli/scip.rs	SymbolGenerator	crates/rust-analyzer/src/cli/scip.rs	TokenSymbols
crates/rust-analyzer/src/command.rs	CommandActor	crates/rust-analyzer/src/command.rs	JsonLinesParser
crates/rust-analyzer/src/command.rs	CommandHandle	crates/rust-analyzer/src/command.rs	JodGroupChild
crates/rust-analyzer/src/config.rs	Config	crates/rust-analyzer/src/config.rs	ClientInfo
crates/rust-analyzer/src/config.rs	Config	crates/rust-analyzer/src/config.rs	ConfigErrors
crates/rust-analyzer/src/config.rs	Config	crates/rust-analyzer/src/config.rs	DefaultConfigData
crates/rust-analyzer/src/config.rs	Config	crates/rust-analyzer/src/config.rs	FullConfigInput
crates/rust-analyzer/src/config.rs	Config	crates/rust-analyzer/src/config.rs	GlobalWorkspaceLocalConfigInput
crates/rust-analyzer/src/config.rs	Config	crates/rust-analyzer/src/config.rs	RatomlFile
crates/rust-analyzer/src/config.rs	Config	crates/rust-analyzer/src/lsp/capabilities.rs	ClientCapabilities
crates/rust-analyzer/src/config.rs	ConfigChange	crates/rust-analyzer/src/config.rs	RatomlFileKind
crates/rust-analyzer/src/config.rs	ConfigErrors	crates/rust-analyzer/src/config.rs	ConfigErrorInner
crates/rust-analyzer/src/config.rs	FilesConfig	crates/rust-analyzer/src/config.rs	FilesWatcher
crates/rust-analyzer/src/config.rs	LensConfig	crates/rust-analyzer/src/config.rs	AnnotationLocation
crates/rust-analyzer/src/config.rs	SnippetDef	crates/rust-analyzer/src/config.rs	SnippetScopeDef
crates/rust-analyzer/src/config.rs	SnippetDefRepr	crates/rust-analyzer/src/config.rs	SnippetScopeDef
crates/rust-analyzer/src/config.rs	WorkspaceSymbolConfig	crates/rust-analyzer/src/lsp/ext.rs	WorkspaceSymbolSearchKind
crates/rust-analyzer/src/config.rs	WorkspaceSymbolConfig	crates/rust-analyzer/src/lsp/ext.rs	WorkspaceSymbolSearchScope
crates/rust-analyzer/src/diagnostics.rs	DiagnosticCollection	crates/rust-analyzer/src/diagnostics.rs	WorkspaceFlycheckDiagnostic
crates/rust-analyzer/src/diagnostics.rs	WorkspaceFlycheckDiagnostic	crates/rust-analyzer/src/diagnostics.rs	PackageFlycheckDiagnostic
crates/rust-analyzer/src/diagnostics.rs	WorkspaceFlycheckDiagnostic	crates/rust-analyzer/src/flycheck.rs	PackageSpecifier
crates/rust-analyzer/src/diagnostics/flycheck_to_proto.rs	MappedRustDiagnostic	crates/rust-analyzer/src/diagnostics.rs	Fix
crates/rust-analyzer/src/diagnostics/flycheck_to_proto.rs	SubDiagnostic	crates/rust-analyzer/src/diagnostics.rs	Fix
crates/rust-analyzer/src/discover.rs	DiscoverCommand	crates/rust-analyzer/src/discover.rs	DiscoverProjectMessage
crates/rust-analyzer/src/discover.rs	DiscoverHandle	crates/rust-analyzer/src/command.rs	CommandHandle
crates/rust-analyzer/src/discover.rs	DiscoverHandle	crates/rust-analyzer/src/discover.rs	DiscoverProjectMessage
crates/rust-analyzer/src/discover.rs	DiscoverProjectParser	crates/rust-analyzer/src/command.rs	JsonLinesParser
crates/rust-analyzer/src/flycheck.rs	CheckParser	crates/rust-analyzer/src/command.rs	JsonLinesParser
crates/rust-analyzer/src/flycheck.rs	FlycheckActor	crates/rust-analyzer/src/command.rs	CommandHandle
crates/rust-analyzer/src/flycheck.rs	FlycheckActor	crates/rust-analyzer/src/flycheck.rs	CheckMessage
crates/rust-analyzer/src/flycheck.rs	FlycheckActor	crates/rust-analyzer/src/flycheck.rs	DiagnosticsReceived
crates/rust-analyzer/src/flycheck.rs	FlycheckActor	crates/rust-analyzer/src/flycheck.rs	FlycheckConfig
crates/rust-analyzer/src/flycheck.rs	FlycheckActor	crates/rust-analyzer/src/flycheck.rs	FlycheckConfigJson
crates/rust-analyzer/src/flycheck.rs	FlycheckActor	crates/rust-analyzer/src/flycheck.rs	FlycheckMessage
crates/rust-analyzer/src/flycheck.rs	FlycheckActor	crates/rust-analyzer/src/flycheck.rs	FlycheckScope
crates/rust-analyzer/src/flycheck.rs	FlycheckActor	crates/rust-analyzer/src/flycheck.rs	PackageSpecifier
crates/rust-analyzer/src/flycheck.rs	FlycheckHandle	crates/rust-analyzer/src/flycheck.rs	StateChange
crates/rust-analyzer/src/global_state.rs	GlobalState	crates/rust-analyzer/src/config.rs	ConfigErrors
crates/rust-analyzer/src/global_state.rs	GlobalState	crates/rust-analyzer/src/diagnostics.rs	DiagnosticCollection
crates/rust-analyzer/src/global_state.rs	GlobalState	crates/rust-analyzer/src/flycheck.rs	FlycheckHandle
crates/rust-analyzer/src/global_state.rs	GlobalState	crates/rust-analyzer/src/flycheck.rs	FlycheckMessage
crates/rust-analyzer/src/global_state.rs	GlobalState	crates/rust-analyzer/src/global_state.rs	FetchBuildDataResponse
crates/rust-analyzer/src/global_state.rs	GlobalState	crates/rust-analyzer/src/global_state.rs	FetchWorkspaceRequest
crates/rust-analyzer/src/global_state.rs	GlobalState	crates/rust-analyzer/src/global_state.rs	FetchWorkspaceResponse
crates/rust-analyzer/src/global_state.rs	GlobalState	crates/rust-analyzer/src/global_state.rs	Handle
crates/rust-analyzer/src/global_state.rs	GlobalState	crates/rust-analyzer/src/global_state.rs	MiniCoreRustAnalyzerInternalOnly
crates/rust-analyzer/src/global_state.rs	GlobalState	crates/rust-analyzer/src/line_index.rs	LineEndings
crates/rust-analyzer/src/global_state.rs	GlobalState	crates/rust-analyzer/src/main_loop.rs	Task
