internal/ast/ast_generated.go	BigIntLiteral	internal/ast/ast_generated.go	LiteralExpressionBase
internal/ast/ast_generated.go	BinaryExpression	internal/ast/ast_generated.go	BinaryOperatorToken
internal/ast/ast_generated.go	BinaryExpression	internal/ast/ast_generated.go	CompositeBase
internal/ast/ast_generated.go	BinaryExpression	internal/ast/ast_generated.go	DeclarationBase
internal/ast/ast_generated.go	BinaryExpression	internal/ast/ast_generated.go	Expression
internal/ast/ast_generated.go	BinaryExpression	internal/ast/ast_generated.go	ExpressionBase
internal/ast/ast_generated.go	BinaryExpression	internal/ast/ast_generated.go	ModifiersBase
internal/ast/ast_generated.go	BinaryExpression	internal/ast/ast_generated.go	TypeNode
internal/ast/ast_generated.go	BindingElement	internal/ast/ast.go	NodeBase
internal/ast/ast_generated.go	BindingElement	internal/ast/ast_generated.go	BindingName
internal/ast/ast_generated.go	BindingElement	internal/ast/ast_generated.go	CompositeBase
internal/ast/ast_generated.go	BindingElement	internal/ast/ast_generated.go	DeclarationBase
internal/ast/ast_generated.go	BindingElement	internal/ast/ast_generated.go	DotDotDotToken
internal/ast/ast_generated.go	BindingElement	internal/ast/ast_generated.go	ExportableBase
internal/ast/ast_generated.go	BindingElement	internal/ast/ast_generated.go	Expression
internal/ast/ast_generated.go	BindingElement	internal/ast/ast_generated.go	FlowNodeBase
internal/ast/ast_generated.go	BindingElement	internal/ast/ast_generated.go	PropertyName
internal/ast/ast_generated.go	BindingPattern	internal/ast/ast.go	NodeBase
internal/ast/ast_generated.go	BindingPattern	internal/ast/ast_generated.go	BindingElementList
internal/ast/ast_generated.go	BindingPattern	internal/ast/ast_generated.go	CompositeBase
internal/ast/ast_generated.go	Block	internal/ast/ast_generated.go	CompositeBase
internal/ast/ast_generated.go	Block	internal/ast/ast_generated.go	LocalsContainerBase
internal/ast/ast_generated.go	Block	internal/ast/ast_generated.go	StatementBase
internal/ast/ast_generated.go	Block	internal/ast/ast_generated.go	StatementList
internal/ast/ast_generated.go	BodyBase	internal/ast/ast_generated.go	AsteriskToken
internal/ast/ast_generated.go	BodyBase	internal/ast/ast_generated.go	NodeBody
internal/ast/ast_generated.go	BodyBase	internal/ast/flow.go	FlowNode
internal/ast/ast_generated.go	BreakStatement	internal/ast/ast_generated.go	IdentifierNode
internal/ast/ast_generated.go	BreakStatement	internal/ast/ast_generated.go	StatementBase
internal/ast/ast_generated.go	CallExpression	internal/ast/ast_generated.go	CompositeBase
internal/ast/ast_generated.go	CallExpression	internal/ast/ast_generated.go	DeclarationBase
internal/ast/ast_generated.go	CallExpression	internal/ast/ast_generated.go	ElementList
internal/ast/ast_generated.go	CallExpression	internal/ast/ast_generated.go	Expression
internal/ast/ast_generated.go	CallExpression	internal/ast/ast_generated.go	LeftHandSideExpressionBase
internal/ast/ast_generated.go	CallExpression	internal/ast/ast_generated.go	QuestionDotToken
internal/ast/ast_generated.go	CallExpression	internal/ast/ast_generated.go	TypeList
internal/ast/ast_generated.go	CallSignatureDeclaration	internal/ast/ast.go	NodeBase
internal/ast/ast_generated.go	CallSignatureDeclaration	internal/ast/ast_generated.go	DeclarationBase
internal/ast/ast_generated.go	CallSignatureDeclaration	internal/ast/ast_generated.go	FunctionLikeBase
internal/ast/ast_generated.go	CallSignatureDeclaration	internal/ast/ast_generated.go	TypeElementBase
internal/ast/ast_generated.go	CallSignatureDeclaration	internal/ast/ast_generated.go	TypeSyntaxBase
internal/ast/ast_generated.go	CaseBlock	internal/ast/ast.go	NodeBase
internal/ast/ast_generated.go	CaseBlock	internal/ast/ast_generated.go	CaseClausesList
internal/ast/ast_generated.go	CaseBlock	internal/ast/ast_generated.go	CompositeBase
internal/ast/ast_generated.go	CaseBlock	internal/ast/ast_generated.go	LocalsContainerBase
internal/ast/ast_generated.go	CaseOrDefaultClause	internal/ast/ast.go	NodeBase
internal/ast/ast_generated.go	CaseOrDefaultClause	internal/ast/ast_generated.go	CompositeBase
internal/ast/ast_generated.go	CaseOrDefaultClause	internal/ast/ast_generated.go	Expression
internal/ast/ast_generated.go	CaseOrDefaultClause	internal/ast/ast_generated.go	StatementList
internal/ast/ast_generated.go	CaseOrDefaultClause	internal/ast/flow.go	FlowNode
internal/ast/ast_generated.go	CatchClause	internal/ast/ast.go	NodeBase
internal/ast/ast_generated.go	CatchClause	internal/ast/ast_generated.go	BlockNode
internal/ast/ast_generated.go	CatchClause	internal/ast/ast_generated.go	CompositeBase
internal/ast/ast_generated.go	CatchClause	internal/ast/ast_generated.go	LocalsContainerBase
internal/ast/ast_generated.go	CatchClause	internal/ast/ast_generated.go	VariableDeclarationNode
internal/ast/ast_generated.go	ClassDeclaration	internal/ast/ast_generated.go	ClassLikeBase
internal/ast/ast_generated.go	ClassDeclaration	internal/ast/ast_generated.go	DeclarationBase
internal/ast/ast_generated.go	ClassDeclaration	internal/ast/ast_generated.go	StatementBase
internal/ast/ast_generated.go	ClassExpression	internal/ast/ast_generated.go	ClassLikeBase
internal/ast/ast_generated.go	ClassExpression	internal/ast/ast_generated.go	DeclarationBase
internal/ast/ast_generated.go	ClassExpression	internal/ast/ast_generated.go	PrimaryExpressionBase
internal/ast/ast_generated.go	ClassLikeBase	internal/ast/ast_generated.go	ClassElementList
internal/ast/ast_generated.go	ClassLikeBase	internal/ast/ast_generated.go	CompositeBase
internal/ast/ast_generated.go	ClassLikeBase	internal/ast/ast_generated.go	ExportableBase
internal/ast/ast_generated.go	ClassLikeBase	internal/ast/ast_generated.go	HeritageClauseList
internal/ast/ast_generated.go	ClassLikeBase	internal/ast/ast_generated.go	IdentifierNode
internal/ast/ast_generated.go	ClassLikeBase	internal/ast/ast_generated.go	LocalsContainerBase
internal/ast/ast_generated.go	ClassLikeBase	internal/ast/ast_generated.go	ModifiersBase
internal/ast/ast_generated.go	ClassLikeBase	internal/ast/ast_generated.go	TypeParameterList
internal/ast/ast_generated.go	ClassStaticBlockDeclaration	internal/ast/ast.go	NodeBase
internal/ast/ast_generated.go	ClassStaticBlockDeclaration	internal/ast/ast_generated.go	BlockNode
internal/ast/ast_generated.go	ClassStaticBlockDeclaration	internal/ast/ast_generated.go	ClassElementBase
internal/ast/ast_generated.go	ClassStaticBlockDeclaration	internal/ast/ast_generated.go	CompositeBase
internal/ast/ast_generated.go	ClassStaticBlockDeclaration	internal/ast/ast_generated.go	DeclarationBase
internal/ast/ast_generated.go	ClassStaticBlockDeclaration	internal/ast/ast_generated.go	LocalsContainerBase
internal/ast/ast_generated.go	ClassStaticBlockDeclaration	internal/ast/ast_generated.go	ModifiersBase
internal/ast/ast_generated.go	ClassStaticBlockDeclaration	internal/ast/flow.go	FlowNode
internal/ast/ast_generated.go	ComputedPropertyName	internal/ast/ast.go	NodeBase
internal/ast/ast_generated.go	ComputedPropertyName	internal/ast/ast_generated.go	CompositeBase
internal/ast/ast_generated.go	ComputedPropertyName	internal/ast/ast_generated.go	Expression
internal/ast/ast_generated.go	ConditionalExpression	internal/ast/ast_generated.go	ColonToken
internal/ast/ast_generated.go	ConditionalExpression	internal/ast/ast_generated.go	CompositeBase
internal/ast/ast_generated.go	ConditionalExpression	internal/ast/ast_generated.go	Expression
internal/ast/ast_generated.go	ConditionalExpression	internal/ast/ast_generated.go	ExpressionBase
internal/ast/ast_generated.go	ConditionalExpression	internal/ast/ast_generated.go	QuestionToken
internal/ast/ast_generated.go	ConditionalTypeNode	internal/ast/ast_generated.go	LocalsContainerBase
internal/ast/ast_generated.go	ConditionalTypeNode	internal/ast/ast_generated.go	TypeNode
internal/ast/ast_generated.go	ConditionalTypeNode	internal/ast/ast_generated.go	TypeNodeBase
internal/ast/ast_generated.go	ConstructSignatureDeclaration	internal/ast/ast.go	NodeBase
internal/ast/ast_generated.go	ConstructSignatureDeclaration	internal/ast/ast_generated.go	DeclarationBase
internal/ast/ast_generated.go	ConstructSignatureDeclaration	internal/ast/ast_generated.go	FunctionLikeBase
internal/ast/ast_generated.go	ConstructSignatureDeclaration	internal/ast/ast_generated.go	TypeElementBase
internal/ast/ast_generated.go	ConstructSignatureDeclaration	internal/ast/ast_generated.go	TypeSyntaxBase
internal/ast/ast_generated.go	ConstructorDeclaration	internal/ast/ast.go	NodeBase
internal/ast/ast_generated.go	ConstructorDeclaration	internal/ast/ast_generated.go	ClassElementBase
internal/ast/ast_generated.go	ConstructorDeclaration	internal/ast/ast_generated.go	CompositeBase
internal/ast/ast_generated.go	ConstructorDeclaration	internal/ast/ast_generated.go	DeclarationBase
internal/ast/ast_generated.go	ConstructorDeclaration	internal/ast/ast_generated.go	FunctionLikeWithBodyBase
internal/ast/ast_generated.go	ConstructorDeclaration	internal/ast/ast_generated.go	ModifiersBase
internal/ast/ast_generated.go	ConstructorDeclaration	internal/ast/flow.go	FlowNode
internal/ast/ast_generated.go	ConstructorTypeNode	internal/ast/ast_generated.go	FunctionOrConstructorTypeNodeBase
internal/ast/ast_generated.go	ContinueStatement	internal/ast/ast_generated.go	IdentifierNode
internal/ast/ast_generated.go	ContinueStatement	internal/ast/ast_generated.go	StatementBase
internal/ast/ast_generated.go	DebuggerStatement	internal/ast/ast_generated.go	StatementBase
internal/ast/ast_generated.go	Decorator	internal/ast/ast.go	NodeBase
internal/ast/ast_generated.go	Decorator	internal/ast/ast_generated.go	CompositeBase
internal/ast/ast_generated.go	Decorator	internal/ast/ast_generated.go	LeftHandSideExpression
internal/ast/ast_generated.go	DeleteExpression	internal/ast/ast_generated.go	Expression
internal/ast/ast_generated.go	DeleteExpression	internal/ast/ast_generated.go	UnaryExpressionBase
internal/ast/ast_generated.go	DoStatement	internal/ast/ast_generated.go	CompositeBase
internal/ast/ast_generated.go	DoStatement	internal/ast/ast_generated.go	Expression
internal/ast/ast_generated.go	DoStatement	internal/ast/ast_generated.go	IterationStatementBase
internal/ast/ast_generated.go	ElementAccessExpression	internal/ast/ast_generated.go	CompositeBase
internal/ast/ast_generated.go	ElementAccessExpression	internal/ast/ast_generated.go	Expression
internal/ast/ast_generated.go	ElementAccessExpression	internal/ast/ast_generated.go	FlowNodeBase
internal/ast/ast_generated.go	ElementAccessExpression	internal/ast/ast_generated.go	MemberExpressionBase
internal/ast/ast_generated.go	ElementAccessExpression	internal/ast/ast_generated.go	QuestionDotToken
internal/ast/ast_generated.go	EmptyStatement	internal/ast/ast_generated.go	StatementBase
internal/ast/ast_generated.go	EnumDeclaration	internal/ast/ast_generated.go	CompositeBase
internal/ast/ast_generated.go	EnumDeclaration	internal/ast/ast_generated.go	DeclarationBase
internal/ast/ast_generated.go	EnumDeclaration	internal/ast/ast_generated.go	EnumMemberList
internal/ast/ast_generated.go	EnumDeclaration	internal/ast/ast_generated.go	ExportableBase
internal/ast/ast_generated.go	EnumDeclaration	internal/ast/ast_generated.go	IdentifierNode
internal/ast/ast_generated.go	EnumDeclaration	internal/ast/ast_generated.go	ModifiersBase
internal/ast/ast_generated.go	EnumDeclaration	internal/ast/ast_generated.go	StatementBase
internal/ast/ast_generated.go	EnumMember	internal/ast/ast.go	NodeBase
internal/ast/ast_generated.go	EnumMember	internal/ast/ast_generated.go	CompositeBase
internal/ast/ast_generated.go	EnumMember	internal/ast/ast_generated.go	DeclarationBase
internal/ast/ast_generated.go	EnumMember	internal/ast/ast_generated.go	Expression
internal/ast/ast_generated.go	EnumMember	internal/ast/ast_generated.go	NamedMemberBase
internal/ast/ast_generated.go	ExportAssignment	internal/ast/ast_generated.go	CompositeBase
internal/ast/ast_generated.go	ExportAssignment	internal/ast/ast_generated.go	DeclarationBase
internal/ast/ast_generated.go	ExportAssignment	internal/ast/ast_generated.go	Expression
internal/ast/ast_generated.go	ExportAssignment	internal/ast/ast_generated.go	ModifiersBase
internal/ast/ast_generated.go	ExportAssignment	internal/ast/ast_generated.go	StatementBase
internal/ast/ast_generated.go	ExportAssignment	internal/ast/ast_generated.go	TypeNode
internal/ast/ast_generated.go	ExportDeclaration	internal/ast/ast_generated.go	CompositeBase
internal/ast/ast_generated.go	ExportDeclaration	internal/ast/ast_generated.go	DeclarationBase
internal/ast/ast_generated.go	ExportDeclaration	internal/ast/ast_generated.go	Expression
internal/ast/ast_generated.go	ExportDeclaration	internal/ast/ast_generated.go	ImportAttributesNode
internal/ast/ast_generated.go	ExportDeclaration	internal/ast/ast_generated.go	ModifiersBase
internal/ast/ast_generated.go	ExportDeclaration	internal/ast/ast_generated.go	NamedExportBindings
internal/ast/ast_generated.go	ExportDeclaration	internal/ast/ast_generated.go	StatementBase
internal/ast/ast_generated.go	ExportSpecifier	internal/ast/ast.go	NodeBase
internal/ast/ast_generated.go	ExportSpecifier	internal/ast/ast_generated.go	CompositeBase
internal/ast/ast_generated.go	ExportSpecifier	internal/ast/ast_generated.go	DeclarationBase
internal/ast/ast_generated.go	ExportSpecifier	internal/ast/ast_generated.go	ExportableBase
internal/ast/ast_generated.go	ExportSpecifier	internal/ast/ast_generated.go	ModuleExportName
internal/ast/ast_generated.go	ExpressionBase	internal/ast/ast.go	NodeBase
internal/ast/ast_generated.go	ExpressionStatement	internal/ast/ast_generated.go	Expression
internal/ast/ast_generated.go	ExpressionStatement	internal/ast/ast_generated.go	StatementBase
internal/ast/ast_generated.go	ExpressionWithTypeArguments	internal/ast/ast_generated.go	CompositeBase
internal/ast/ast_generated.go	ExpressionWithTypeArguments	internal/ast/ast_generated.go	Expression
internal/ast/ast_generated.go	ExpressionWithTypeArguments	internal/ast/ast_generated.go	MemberExpressionBase
internal/ast/ast_generated.go	ExpressionWithTypeArguments	internal/ast/ast_generated.go	TypeList
internal/ast/ast_generated.go	ExternalModuleReference	internal/ast/ast.go	NodeBase
internal/ast/ast_generated.go	ExternalModuleReference	internal/ast/ast_generated.go	Expression
internal/ast/ast_generated.go	FlowNodeBase	internal/ast/flow.go	FlowNode
internal/ast/ast_generated.go	ForInOrOfStatement	internal/ast/ast_generated.go	AwaitKeyword
internal/ast/ast_generated.go	ForInOrOfStatement	internal/ast/ast_generated.go	CompositeBase
internal/ast/ast_generated.go	ForInOrOfStatement	internal/ast/ast_generated.go	Expression
internal/ast/ast_generated.go	ForInOrOfStatement	internal/ast/ast_generated.go	ForInitializer
internal/ast/ast_generated.go	ForInOrOfStatement	internal/ast/ast_generated.go	LocalsContainerBase
internal/ast/ast_generated.go	ForInOrOfStatement	internal/ast/ast_generated.go	Statement
internal/ast/ast_generated.go	ForInOrOfStatement	internal/ast/ast_generated.go	StatementBase
internal/ast/ast_generated.go	ForStatement	internal/ast/ast_generated.go	CompositeBase
internal/ast/ast_generated.go	ForStatement	internal/ast/ast_generated.go	Expression
internal/ast/ast_generated.go	ForStatement	internal/ast/ast_generated.go	ForInitializer
internal/ast/ast_generated.go	ForStatement	internal/ast/ast_generated.go	IterationStatementBase
internal/ast/ast_generated.go	ForStatement	internal/ast/ast_generated.go	LocalsContainerBase
internal/ast/ast_generated.go	FunctionDeclaration	internal/ast/ast_generated.go	CompositeBase
internal/ast/ast_generated.go	FunctionDeclaration	internal/ast/ast_generated.go	DeclarationBase
internal/ast/ast_generated.go	FunctionDeclaration	internal/ast/ast_generated.go	ExportableBase
internal/ast/ast_generated.go	FunctionDeclaration	internal/ast/ast_generated.go	FunctionLikeWithBodyBase
internal/ast/ast_generated.go	FunctionDeclaration	internal/ast/ast_generated.go	IdentifierNode
internal/ast/ast_generated.go	FunctionDeclaration	internal/ast/ast_generated.go	ModifiersBase
internal/ast/ast_generated.go	FunctionDeclaration	internal/ast/ast_generated.go	StatementBase
internal/ast/ast_generated.go	FunctionDeclaration	internal/ast/flow.go	FlowNode
internal/ast/ast_generated.go	FunctionExpression	internal/ast/ast_generated.go	CompositeBase
internal/ast/ast_generated.go	FunctionExpression	internal/ast/ast_generated.go	DeclarationBase
internal/ast/ast_generated.go	FunctionExpression	internal/ast/ast_generated.go	FlowNodeBase
internal/ast/ast_generated.go	FunctionExpression	internal/ast/ast_generated.go	FunctionLikeWithBodyBase
internal/ast/ast_generated.go	FunctionExpression	internal/ast/ast_generated.go	IdentifierNode
internal/ast/ast_generated.go	FunctionExpression	internal/ast/ast_generated.go	ModifiersBase
internal/ast/ast_generated.go	FunctionExpression	internal/ast/ast_generated.go	PrimaryExpressionBase
