internal/ls/selectionranges.go	closure@8410	internal/ast/ast_generated.go	IsStringLiteral
internal/ls/selectionranges.go	closure@8410	internal/ast/ast_generated.go	IsSyntaxList
internal/ls/selectionranges.go	closure@8410	internal/ast/ast_generated.go	IsTemplateSpan
internal/ls/selectionranges.go	closure@8410	internal/ast/utilities.go	IsFunctionLikeDeclaration
internal/ls/selectionranges.go	closure@8410	internal/ast/utilities.go	nodeContainsPosition
internal/ls/selectionranges.go	closure@8410	internal/astnav/tokens.go	GetStartOfNode
internal/ls/selectionranges.go	closure@8410	internal/ls/change/delete.go	positionsAreOnSameLine
internal/ls/selectionranges.go	closure@8410	internal/ls/selectionranges.go	getSelectionChildren
internal/ls/selectionranges.go	closure@8410	internal/scanner/scanner.go	GetTokenPosOfNode
internal/ls/selectionranges.go	closure@8410	internal/scanner/scanner.go	GetTrailingCommentRanges
internal/ls/selectionranges.go	createSyntaxList	internal/ast/ast.go	End
internal/ls/selectionranges.go	createSyntaxList	internal/ast/ast.go	Pos
internal/ls/selectionranges.go	createSyntaxList	internal/ast/ast_generated.go	NewSyntaxList
internal/ls/selectionranges.go	createSyntaxList	internal/core/text.go	NewTextRange
internal/ls/selectionranges.go	getSelectionChildren	internal/ast/ast_generated.go	AsMappedTypeNode
internal/ls/selectionranges.go	getSelectionChildren	internal/ast/ast_generated.go	IsMappedTypeNode
internal/ls/selectionranges.go	getSelectionChildren	internal/ls/selectionranges.go	createSyntaxList
internal/ls/selectionranges.go	getSelectionChildren	internal/ls/selectionranges.go	groupChildren
internal/ls/selectionranges.go	getSelectionChildren	internal/ls/selectionranges.go	splitChildren
internal/ls/selectionranges.go	getSelectionChildren	internal/ls/utilities.go	getChildrenFromNonJSDocNode
internal/ls/selectionranges.go	getSmartSelectionRange	internal/ast/ast.go	ContentMapper
internal/ls/selectionranges.go	getSmartSelectionRange	internal/ast/ast.go	ECMALineMap
internal/ls/selectionranges.go	getSmartSelectionRange	internal/ast/ast.go	End
internal/ls/selectionranges.go	getSmartSelectionRange	internal/ast/ast.go	JSDoc
internal/ls/selectionranges.go	getSmartSelectionRange	internal/ast/ast.go	Pos
internal/ls/selectionranges.go	getSmartSelectionRange	internal/ast/ast.go	Text
internal/ls/selectionranges.go	getSmartSelectionRange	internal/ast/ast.go	VisitEachChild
internal/ls/selectionranges.go	getSmartSelectionRange	internal/ast/ast_generated.go	AsTemplateSpan
internal/ls/selectionranges.go	getSmartSelectionRange	internal/ast/ast_generated.go	AsVariableDeclarationList
internal/ls/selectionranges.go	getSmartSelectionRange	internal/ast/ast_generated.go	IsBlock
internal/ls/selectionranges.go	getSmartSelectionRange	internal/ast/ast_generated.go	IsJSDocSignature
internal/ls/selectionranges.go	getSmartSelectionRange	internal/ast/ast_generated.go	IsJSDocTypeExpression
internal/ls/selectionranges.go	getSmartSelectionRange	internal/ast/ast_generated.go	IsJSDocTypeLiteral
internal/ls/selectionranges.go	getSmartSelectionRange	internal/ast/ast_generated.go	IsMappedTypeNode
internal/ls/selectionranges.go	getSmartSelectionRange	internal/ast/ast_generated.go	IsStringLiteral
internal/ls/selectionranges.go	getSmartSelectionRange	internal/ast/ast_generated.go	IsSyntaxList
internal/ls/selectionranges.go	getSmartSelectionRange	internal/ast/ast_generated.go	IsTemplateExpression
internal/ls/selectionranges.go	getSmartSelectionRange	internal/ast/ast_generated.go	IsTemplateHead
internal/ls/selectionranges.go	getSmartSelectionRange	internal/ast/ast_generated.go	IsTemplateSpan
internal/ls/selectionranges.go	getSmartSelectionRange	internal/ast/ast_generated.go	IsTemplateTail
internal/ls/selectionranges.go	getSmartSelectionRange	internal/ast/ast_generated.go	IsVariableDeclaration
internal/ls/selectionranges.go	getSmartSelectionRange	internal/ast/ast_generated.go	IsVariableDeclarationList
internal/ls/selectionranges.go	getSmartSelectionRange	internal/ast/ast_generated.go	IsVariableStatement
internal/ls/selectionranges.go	getSmartSelectionRange	internal/ast/utilities.go	IsFunctionLikeDeclaration
internal/ls/selectionranges.go	getSmartSelectionRange	internal/ast/utilities.go	nodeContainsPosition
internal/ls/selectionranges.go	getSmartSelectionRange	internal/ast/visitor.go	NewNodeVisitor
internal/ls/selectionranges.go	getSmartSelectionRange	internal/ast/visitor.go	VisitNodes
internal/ls/selectionranges.go	getSmartSelectionRange	internal/astnav/tokens.go	GetStartOfNode
internal/ls/selectionranges.go	getSmartSelectionRange	internal/astnav/tokens.go	GetTouchingPropertyName
internal/ls/selectionranges.go	getSmartSelectionRange	internal/core/text.go	NewTextRange
internal/ls/selectionranges.go	getSmartSelectionRange	internal/ls/change/delete.go	positionsAreOnSameLine
internal/ls/selectionranges.go	getSmartSelectionRange	internal/ls/lsconv/converters.go	ToLSPRange
internal/ls/selectionranges.go	getSmartSelectionRange	internal/ls/lsconv/converters.go	ToLSPRangeForFeature
internal/ls/selectionranges.go	getSmartSelectionRange	internal/ls/selectionranges.go	build
internal/ls/selectionranges.go	getSmartSelectionRange	internal/ls/selectionranges.go	getSelectionChildren
internal/ls/selectionranges.go	getSmartSelectionRange	internal/ls/selectionranges.go	newSelectionRangeBuilder
internal/ls/selectionranges.go	getSmartSelectionRange	internal/ls/selectionranges.go	push
internal/ls/selectionranges.go	getSmartSelectionRange	internal/scanner/scanner.go	ComputeLineOfPosition
internal/ls/selectionranges.go	getSmartSelectionRange	internal/scanner/scanner.go	GetTokenPosOfNode
internal/ls/selectionranges.go	getSmartSelectionRange	internal/scanner/scanner.go	GetTrailingCommentRanges
internal/ls/selectionranges.go	groupChildren	internal/ls/selectionranges.go	createSyntaxList
internal/ls/selectionranges.go	splitChildren	internal/ls/selectionranges.go	createSyntaxList
internal/ls/selectionranges_test.go	TestSelectionRangeDepthIsLimited	internal/core/text.go	NewTextRange
internal/ls/selectionranges_test.go	TestSelectionRangeDepthIsLimited	internal/json/json.go	Marshal
internal/ls/selectionranges_test.go	TestSelectionRangeDepthIsLimited	internal/jsonrpc/jsonrpc.go	NewIDString
internal/ls/selectionranges_test.go	TestSelectionRangeDepthIsLimited	internal/ls/lsconv/converters.go	NewConverters
internal/ls/selectionranges_test.go	TestSelectionRangeDepthIsLimited	internal/ls/lsconv/converters.go	ToLSPRange
internal/ls/selectionranges_test.go	TestSelectionRangeDepthIsLimited	internal/ls/lsconv/linemap.go	ComputeLSPLineStarts
internal/ls/selectionranges_test.go	TestSelectionRangeDepthIsLimited	internal/ls/selectionranges.go	getSmartSelectionRange
internal/ls/selectionranges_test.go	TestSelectionRangeDepthIsLimited	internal/parser/parser.go	ParseSourceFile
internal/ls/semantictokens.go	ProvideSemanticTokens	internal/ast/ast.go	SupplementalSourceFiles
internal/ls/semantictokens.go	ProvideSemanticTokens	internal/compiler/program.go	GetTypeCheckerForFile
internal/ls/semantictokens.go	ProvideSemanticTokens	internal/ls/languageservice.go	getProgramAndFile
internal/ls/semantictokens.go	ProvideSemanticTokens	internal/ls/semantictokens.go	collectSemanticTokens
internal/ls/semantictokens.go	ProvideSemanticTokens	internal/ls/semantictokens.go	encodeSemanticTokens
internal/ls/semantictokens.go	ProvideSemanticTokens	internal/ls/semantictokens.go	sortSemanticTokens
internal/ls/semantictokens.go	ProvideSemanticTokensRange	internal/collections/set.go	AddIfAbsent
internal/ls/semantictokens.go	ProvideSemanticTokensRange	internal/compiler/program.go	GetTypeCheckerForFile
internal/ls/semantictokens.go	ProvideSemanticTokensRange	internal/ls/languageservice.go	getProgramAndFile
internal/ls/semantictokens.go	ProvideSemanticTokensRange	internal/ls/lsconv/converters.go	FromLSPRangeIntersectingForSourceFile
internal/ls/semantictokens.go	ProvideSemanticTokensRange	internal/ls/semantictokens.go	collectSemanticTokensInRange
internal/ls/semantictokens.go	ProvideSemanticTokensRange	internal/ls/semantictokens.go	encodeSemanticTokens
internal/ls/semantictokens.go	ProvideSemanticTokensRange	internal/ls/semantictokens.go	sortSemanticTokens
internal/ls/semantictokens.go	classifySymbol	internal/ast/ast_generated.go	IsBindingElement
internal/ls/semantictokens.go	classifySymbol	internal/ls/semantictokens.go	getDeclarationForBindingElement
internal/ls/semantictokens.go	classifySymbol	internal/ls/semantictokens.go	tokenFromDeclarationMapping
internal/ls/semantictokens.go	closure@13176	internal/checker/types.go	AsUnionType
internal/ls/semantictokens.go	closure@13176	internal/checker/types.go	Flags
internal/ls/semantictokens.go	closure@13176	internal/checker/types.go	Types
internal/ls/semantictokens.go	closure@13533	internal/checker/exports.go	GetSignaturesOfType
internal/ls/semantictokens.go	closure@13835	internal/checker/exports.go	GetSignaturesOfType
internal/ls/semantictokens.go	closure@13997	internal/checker/types.go	AsObjectType
internal/ls/semantictokens.go	closure@5940	internal/ast/ast.go	Path
internal/ls/semantictokens.go	closure@5940	internal/ast/ast.go	Pos
internal/ls/semantictokens.go	closure@5940	internal/ls/semantictokens.go	semanticTokenLSPRange
internal/ls/semantictokens.go	closure@7416	internal/ast/ast.go	End
internal/ls/semantictokens.go	closure@7416	internal/ast/ast.go	Path
internal/ls/semantictokens.go	closure@7416	internal/ast/ast.go	Pos
internal/ls/semantictokens.go	closure@7416	internal/ast/ast.go	Text
internal/ls/semantictokens.go	closure@7416	internal/ast/ast_generated.go	ForEachChild
internal/ls/semantictokens.go	closure@7416	internal/ast/ast_generated.go	IsBindingElement
internal/ls/semantictokens.go	closure@7416	internal/ast/ast_generated.go	IsIdentifier
internal/ls/semantictokens.go	closure@7416	internal/ast/ast_generated.go	IsJsxElement
internal/ls/semantictokens.go	closure@7416	internal/ast/ast_generated.go	IsJsxExpression
internal/ls/semantictokens.go	closure@7416	internal/ast/ast_generated.go	IsJsxSelfClosingElement
internal/ls/semantictokens.go	closure@7416	internal/ast/utilities.go	GetCombinedModifierFlags
internal/ls/semantictokens.go	closure@7416	internal/ast/utilities.go	GetCombinedNodeFlags
internal/ls/semantictokens.go	closure@7416	internal/ast/utilities.go	GetSourceFileOfNode
internal/ls/semantictokens.go	closure@7416	internal/ast/utilities.go	IsRightSideOfQualifiedNameOrPropertyAccess
internal/ls/semantictokens.go	closure@7416	internal/checker/checker.go	GetAliasedSymbol
internal/ls/semantictokens.go	closure@7416	internal/checker/checker.go	GetSymbolAtLocation
internal/ls/semantictokens.go	closure@7416	internal/compiler/program.go	IsSourceFileDefaultLibrary
internal/ls/semantictokens.go	closure@7416	internal/ls/semantictokens.go	classifySymbol
internal/ls/semantictokens.go	closure@7416	internal/ls/semantictokens.go	isInImportClause
internal/ls/semantictokens.go	closure@7416	internal/ls/semantictokens.go	isInfinityOrNaNString
internal/ls/semantictokens.go	closure@7416	internal/ls/semantictokens.go	isLocalDeclaration
internal/ls/semantictokens.go	closure@7416	internal/ls/semantictokens.go	reclassifyByType
internal/ls/semantictokens.go	closure@7416	internal/ls/semantictokens.go	tokenFromDeclarationMapping
internal/ls/semantictokens.go	closure@7416	internal/ls/semantictokens.go	tokenModifier
internal/ls/semantictokens.go	closure@7416	internal/ls/utilities.go	getMeaningFromLocation
internal/ls/semantictokens.go	collectSemanticTokens	internal/ls/semantictokens.go	collectSemanticTokensInRange
internal/ls/semantictokens.go	collectSemanticTokensInRange	internal/ast/ast.go	End
internal/ls/semantictokens.go	collectSemanticTokensInRange	internal/ast/ast.go	Path
internal/ls/semantictokens.go	collectSemanticTokensInRange	internal/ast/ast.go	Pos
internal/ls/semantictokens.go	collectSemanticTokensInRange	internal/ast/ast.go	Text
internal/ls/semantictokens.go	collectSemanticTokensInRange	internal/ast/ast_generated.go	ForEachChild
internal/ls/semantictokens.go	collectSemanticTokensInRange	internal/ast/ast_generated.go	IsBindingElement
internal/ls/semantictokens.go	collectSemanticTokensInRange	internal/ast/ast_generated.go	IsIdentifier
internal/ls/semantictokens.go	collectSemanticTokensInRange	internal/ast/ast_generated.go	IsJsxElement
internal/ls/semantictokens.go	collectSemanticTokensInRange	internal/ast/ast_generated.go	IsJsxExpression
internal/ls/semantictokens.go	collectSemanticTokensInRange	internal/ast/ast_generated.go	IsJsxSelfClosingElement
internal/ls/semantictokens.go	collectSemanticTokensInRange	internal/ast/utilities.go	GetCombinedModifierFlags
internal/ls/semantictokens.go	collectSemanticTokensInRange	internal/ast/utilities.go	GetCombinedNodeFlags
internal/ls/semantictokens.go	collectSemanticTokensInRange	internal/ast/utilities.go	GetSourceFileOfNode
internal/ls/semantictokens.go	collectSemanticTokensInRange	internal/ast/utilities.go	IsRightSideOfQualifiedNameOrPropertyAccess
internal/ls/semantictokens.go	collectSemanticTokensInRange	internal/checker/checker.go	GetAliasedSymbol
internal/ls/semantictokens.go	collectSemanticTokensInRange	internal/checker/checker.go	GetSymbolAtLocation
internal/ls/semantictokens.go	collectSemanticTokensInRange	internal/compiler/program.go	IsSourceFileDefaultLibrary
internal/ls/semantictokens.go	collectSemanticTokensInRange	internal/ls/semantictokens.go	classifySymbol
internal/ls/semantictokens.go	collectSemanticTokensInRange	internal/ls/semantictokens.go	isInImportClause
internal/ls/semantictokens.go	collectSemanticTokensInRange	internal/ls/semantictokens.go	isInfinityOrNaNString
internal/ls/semantictokens.go	collectSemanticTokensInRange	internal/ls/semantictokens.go	isLocalDeclaration
internal/ls/semantictokens.go	collectSemanticTokensInRange	internal/ls/semantictokens.go	reclassifyByType
internal/ls/semantictokens.go	collectSemanticTokensInRange	internal/ls/semantictokens.go	tokenFromDeclarationMapping
internal/ls/semantictokens.go	collectSemanticTokensInRange	internal/ls/semantictokens.go	tokenModifier
internal/ls/semantictokens.go	collectSemanticTokensInRange	internal/ls/utilities.go	getMeaningFromLocation
internal/ls/semantictokens.go	encodeSemanticTokens	internal/ast/ast.go	Pos
internal/ls/semantictokens.go	encodeSemanticTokens	internal/ls/semantictokens.go	semanticTokenLSPRange
internal/ls/semantictokens.go	encodeSemanticTokens	internal/ls/semantictokens.go	tokenType
internal/ls/semantictokens.go	encodeSemanticTokens	internal/lsp/lsproto/lsp.go	GetClientCapabilities
internal/ls/semantictokens.go	encodeSemanticTokens	internal/spanmap/spanmap.go	IsExact
internal/ls/semantictokens.go	getDeclarationForBindingElement	internal/ast/ast_generated.go	IsBindingElement
internal/ls/semantictokens.go	getDeclarationForBindingElement	internal/ast/utilities.go	IsBindingPattern
internal/ls/semantictokens.go	isExpressionInCallExpression	internal/ast/ast_generated.go	IsCallExpression
internal/ls/semantictokens.go	isExpressionInCallExpression	internal/ast/utilities.go	IsRightSideOfQualifiedNameOrPropertyAccess
internal/ls/semantictokens.go	isInImportClause	internal/ast/ast_generated.go	IsImportClause
internal/ls/semantictokens.go	isInImportClause	internal/ast/ast_generated.go	IsImportSpecifier
internal/ls/semantictokens.go	isInImportClause	internal/ast/ast_generated.go	IsNamespaceImport
internal/ls/semantictokens.go	isLocalDeclaration	internal/ast/ast_generated.go	IsBindingElement
internal/ls/semantictokens.go	isLocalDeclaration	internal/ast/ast_generated.go	IsCatchClause
internal/ls/semantictokens.go	isLocalDeclaration	internal/ast/ast_generated.go	IsFunctionDeclaration
internal/ls/semantictokens.go	isLocalDeclaration	internal/ast/ast_generated.go	IsSourceFile
internal/ls/semantictokens.go	isLocalDeclaration	internal/ast/ast_generated.go	IsVariableDeclaration
internal/ls/semantictokens.go	isLocalDeclaration	internal/ast/ast_generated.go	IsVariableDeclarationList
internal/ls/semantictokens.go	isLocalDeclaration	internal/ast/utilities.go	GetSourceFileOfNode
internal/ls/semantictokens.go	isLocalDeclaration	internal/ls/semantictokens.go	getDeclarationForBindingElement
internal/ls/semantictokens.go	reclassifyByType	internal/checker/checker.go	GetTypeAtLocation
internal/ls/semantictokens.go	reclassifyByType	internal/checker/exports.go	GetSignaturesOfType
internal/ls/semantictokens.go	reclassifyByType	internal/checker/types.go	AsObjectType
internal/ls/semantictokens.go	reclassifyByType	internal/checker/types.go	AsUnionType
internal/ls/semantictokens.go	reclassifyByType	internal/checker/types.go	Flags
internal/ls/semantictokens.go	reclassifyByType	internal/checker/types.go	Types
internal/ls/semantictokens.go	reclassifyByType	internal/ls/semantictokens.go	isExpressionInCallExpression
internal/ls/semantictokens.go	semanticTokenLSPRange	internal/ast/ast.go	End
internal/ls/semantictokens.go	semanticTokenLSPRange	internal/core/text.go	NewTextRange
internal/ls/semantictokens.go	semanticTokenLSPRange	internal/ls/lsconv/converters.go	ToLSPRangeForFeature
internal/ls/semantictokens.go	semanticTokenLSPRange	internal/scanner/scanner.go	GetTokenPosOfNode
internal/ls/semantictokens.go	sortSemanticTokens	internal/ast/ast.go	Path
internal/ls/semantictokens.go	sortSemanticTokens	internal/ast/ast.go	Pos
internal/ls/semantictokens.go	sortSemanticTokens	internal/ls/semantictokens.go	semanticTokenLSPRange
internal/ls/signaturehelp.go	GetSignatureHelpItems	internal/ast/utilities.go	IsSourceFileJS
internal/ls/signaturehelp.go	GetSignatureHelpItems	internal/astnav/tokens.go	FindPrecedingToken
internal/ls/signaturehelp.go	GetSignatureHelpItems	internal/compiler/program.go	GetTypeCheckerForFile
internal/ls/signaturehelp.go	GetSignatureHelpItems	internal/ls/signaturehelp.go	createJSSignatureHelpItems
internal/ls/signaturehelp.go	GetSignatureHelpItems	internal/ls/signaturehelp.go	createSignatureHelpItems
internal/ls/signaturehelp.go	GetSignatureHelpItems	internal/ls/signaturehelp.go	createTypeHelpItems
internal/ls/signaturehelp.go	GetSignatureHelpItems	internal/ls/signaturehelp.go	getCandidateOrTypeInfo
internal/ls/signaturehelp.go	GetSignatureHelpItems	internal/ls/signaturehelp.go	getContainingArgumentInfo
internal/ls/signaturehelp.go	GetSignatureHelpItems	internal/ls/utilities.go	IsInString
internal/ls/signaturehelp.go	GetSignatureHelpItems	internal/ls/utilities.go	isInComment
internal/ls/signaturehelp.go	ProvideSignatureHelp	internal/ls/languageservice.go	getProgramAndFile
internal/ls/signaturehelp.go	ProvideSignatureHelp	internal/ls/lsconv/converters.go	FromLSPPositionForSourceFile
internal/ls/signaturehelp.go	ProvideSignatureHelp	internal/ls/signaturehelp.go	GetSignatureHelpItems
internal/ls/signaturehelp.go	ProvideSignatureHelp	internal/spanmap/spanmap.go	IsSingleSegment
internal/ls/signaturehelp.go	chooseBetterSymbol	internal/ast/ast_generated.go	IsFunctionTypeNode
internal/ls/signaturehelp.go	chooseBetterSymbol	internal/ast/utilities.go	CanHaveSymbol
internal/ls/signaturehelp.go	closure@10017	internal/ast/ast.go	GetDeclarationName
internal/ls/signaturehelp.go	closure@10017	internal/ast/ast.go	Symbol
internal/ls/signaturehelp.go	closure@10017	internal/ast/ast_generated.go	ForEachChild
internal/ls/signaturehelp.go	closure@10017	internal/checker/checker.go	GetTypeOfSymbolAtLocation
internal/ls/signaturehelp.go	closure@10017	internal/checker/services.go	GetCallSignatures
internal/ls/signaturehelp.go	closure@10017	internal/ls/signaturehelp.go	createSignatureHelpItems
internal/ls/signaturehelp.go	closure@24025	internal/checker/exports.go	HasEffectiveRestParameter
internal/ls/signaturehelp.go	closure@41647	internal/ast/ast_generated.go	IsArrayBindingPattern
internal/ls/signaturehelp.go	closure@41647	internal/ast/ast_generated.go	IsBindingElement
internal/ls/signaturehelp.go	closure@41647	internal/ast/ast_generated.go	IsObjectBindingPattern
internal/ls/signaturehelp.go	closure@41647	internal/ast/ast_generated.go	IsParameterDeclaration
internal/ls/signaturehelp.go	computeActiveParameter	internal/core/core.go	FindIndex
internal/ls/signaturehelp.go	containsPrecedingToken	internal/ast/ast.go	Pos
internal/ls/signaturehelp.go	containsPrecedingToken	internal/astnav/tokens.go	FindPrecedingTokenEx
internal/ls/signaturehelp.go	containsPrecedingToken	internal/ls/utilities.go	RangeContainsRange
internal/ls/signaturehelp.go	countBinaryExpressionParameters	internal/ast/ast_generated.go	AsBinaryExpression
internal/ls/signaturehelp.go	countBinaryExpressionParameters	internal/ast/ast_generated.go	IsBinaryExpression
internal/ls/signaturehelp.go	countBinaryExpressionParameters	internal/ls/signaturehelp.go	countBinaryExpressionParameters
internal/ls/signaturehelp.go	createJSSignatureHelpItems	internal/ast/ast_generated.go	AsPropertyAccessExpression
internal/ls/signaturehelp.go	createJSSignatureHelpItems	internal/ast/ast_generated.go	IsPropertyAccessExpression
internal/ls/signaturehelp.go	createJSSignatureHelpItems	internal/compiler/program.go	GetSourceFiles
internal/ls/signaturehelp.go	createJSSignatureHelpItems	internal/ls/signaturehelp.go	findSignatureHelpFromNamedDeclarations
internal/ls/signaturehelp.go	createJSSignatureHelpItems	internal/ls/signaturehelp.go	getExpressionFromInvocation
internal/ls/signaturehelp.go	createSignatureHelpItems	internal/checker/checker.go	GetSymbolAtLocation
internal/ls/signaturehelp.go	createSignatureHelpItems	internal/checker/printer.go	SymbolToString
internal/ls/signaturehelp.go	createSignatureHelpItems	internal/checker/printer.go	SymbolToStringEx
internal/ls/signaturehelp.go	createSignatureHelpItems	internal/checker/types.go	Declaration
internal/ls/signaturehelp.go	createSignatureHelpItems	internal/debug/debug.go	Assert
internal/ls/signaturehelp.go	createSignatureHelpItems	internal/ls/signaturehelp.go	computeActiveParameter
internal/ls/signaturehelp.go	createSignatureHelpItems	internal/ls/signaturehelp.go	getEnclosingDeclarationFromInvocation
internal/ls/signaturehelp.go	createSignatureHelpItems	internal/ls/signaturehelp.go	getExpressionFromInvocation
internal/ls/signaturehelp.go	createSignatureHelpItems	internal/ls/signaturehelp.go	getSignatureHelpItem
internal/ls/signaturehelp.go	createSignatureHelpItems	internal/lsp/lsproto/lsp.go	GetClientCapabilities
internal/ls/signaturehelp.go	createSignatureHelpItems	internal/lsp/lsproto/lsp.go	PreferredMarkupKind
internal/ls/signaturehelp.go	createSignatureHelpParameterForParameter	internal/checker/nodebuilder.go	NewNodeBuilder
internal/ls/signaturehelp.go	createSignatureHelpParameterForParameter	internal/checker/nodebuilder.go	SymbolToParameterDeclaration
internal/ls/signaturehelp.go	createSignatureHelpParameterForParameter	internal/ls/signaturehelp.go	createSignatureHelpParameterFromLabel
internal/ls/signaturehelp.go	createSignatureHelpParameterForParameter	internal/printer/emitcontext.go	NewEmitContext
internal/ls/signaturehelp.go	createSignatureHelpParameterForParameter	internal/printer/printer.go	Emit
internal/ls/signaturehelp.go	createSignatureHelpParameterForTypeParameter	internal/checker/nodebuilder.go	NewNodeBuilder
internal/ls/signaturehelp.go	createSignatureHelpParameterForTypeParameter	internal/checker/nodebuilder.go	TypeParameterToDeclaration
internal/ls/signaturehelp.go	createSignatureHelpParameterForTypeParameter	internal/printer/emitcontext.go	NewEmitContext
internal/ls/signaturehelp.go	createSignatureHelpParameterForTypeParameter	internal/printer/printer.go	Emit
internal/ls/signaturehelp.go	createSignatureHelpParameterFromLabel	internal/ls/hover.go	documentationLocationMapper
internal/ls/signaturehelp.go	createSignatureHelpParameterFromLabel	internal/ls/hover.go	getDocumentationFromDeclaration
internal/ls/signaturehelp.go	createTypeHelpItems	internal/checker/exports.go	GetLocalTypeParametersOfClassOrInterfaceOrTypeAlias
internal/ls/signaturehelp.go	createTypeHelpItems	internal/ls/signaturehelp.go	getEnclosingDeclarationFromInvocation
internal/ls/signaturehelp.go	createTypeHelpItems	internal/ls/signaturehelp.go	getTypeHelpItem
internal/ls/signaturehelp.go	createTypeHelpItems	internal/lsp/lsproto/lsp.go	GetClientCapabilities
internal/ls/signaturehelp.go	findSignatureHelpFromNamedDeclarations	internal/ast/ast.go	GetDeclarationName
internal/ls/signaturehelp.go	findSignatureHelpFromNamedDeclarations	internal/ast/ast.go	Symbol
internal/ls/signaturehelp.go	findSignatureHelpFromNamedDeclarations	internal/ast/ast_generated.go	ForEachChild
internal/ls/signaturehelp.go	findSignatureHelpFromNamedDeclarations	internal/checker/checker.go	GetTypeOfSymbolAtLocation
internal/ls/signaturehelp.go	findSignatureHelpFromNamedDeclarations	internal/checker/services.go	GetCallSignatures
internal/ls/signaturehelp.go	findSignatureHelpFromNamedDeclarations	internal/ls/signaturehelp.go	createSignatureHelpItems
internal/ls/signaturehelp.go	getAdjustedNode	internal/ast/ast_generated.go	IsArrayBindingPattern
internal/ls/signaturehelp.go	getAdjustedNode	internal/ast/ast_generated.go	IsBindingElement
internal/ls/signaturehelp.go	getAdjustedNode	internal/ast/ast_generated.go	IsObjectBindingPattern
internal/ls/signaturehelp.go	getAdjustedNode	internal/ast/ast_generated.go	IsParameterDeclaration
internal/ls/signaturehelp.go	getAdjustedNode	internal/ast/utilities.go	FindAncestor
internal/ls/signaturehelp.go	getApplicableRangeForTaggedTemplate	internal/ast/ast.go	Text
internal/ls/signaturehelp.go	getApplicableRangeForTaggedTemplate	internal/ast/ast_generated.go	AsTemplateExpression
internal/ls/signaturehelp.go	getApplicableRangeForTaggedTemplate	internal/ast/ast_generated.go	AsTemplateSpan
internal/ls/signaturehelp.go	getApplicableRangeForTaggedTemplate	internal/core/text.go	NewTextRange
internal/ls/signaturehelp.go	getApplicableRangeForTaggedTemplate	internal/scanner/scanner.go	GetTokenPosOfNode
internal/ls/signaturehelp.go	getApplicableRangeForTaggedTemplate	internal/scanner/scanner.go	SkipTrivia
internal/ls/signaturehelp.go	getApplicableSpanForArguments	internal/ast/ast.go	End
internal/ls/signaturehelp.go	getApplicableSpanForArguments	internal/ast/ast.go	Pos
internal/ls/signaturehelp.go	getApplicableSpanForArguments	internal/ast/ast.go	Text
internal/ls/signaturehelp.go	getApplicableSpanForArguments	internal/core/text.go	NewTextRange
internal/ls/signaturehelp.go	getApplicableSpanForArguments	internal/ls/signaturehelp.go	ensureMinimumSpanSize
internal/ls/signaturehelp.go	getApplicableSpanForArguments	internal/scanner/scanner.go	SkipTrivia
internal/ls/signaturehelp.go	getArgumentCount	internal/ls/signaturehelp.go	getArgumentIndexOrCount
internal/ls/signaturehelp.go	getArgumentCount	internal/ls/signaturehelp.go	getTokenFromNodeList
internal/ls/signaturehelp.go	getArgumentIndex	internal/ls/signaturehelp.go	getArgumentIndexOrCount
internal/ls/signaturehelp.go	getArgumentIndex	internal/ls/signaturehelp.go	getTokenFromNodeList
internal/ls/signaturehelp.go	getArgumentIndexForTemplatePiece	internal/ast/utilities.go	IsTemplateLiteralToken
internal/ls/signaturehelp.go	getArgumentIndexForTemplatePiece	internal/debug/debug.go	Assert
internal/ls/signaturehelp.go	getArgumentIndexForTemplatePiece	internal/ls/utilities.go	isInsideTemplateLiteral
internal/ls/signaturehelp.go	getArgumentIndexOrCount	internal/ast/ast_generated.go	AsSpreadElement
internal/ls/signaturehelp.go	getArgumentIndexOrCount	internal/ast/ast_generated.go	IsSpreadElement
internal/ls/signaturehelp.go	getArgumentIndexOrCount	internal/ls/signaturehelp.go	getSpreadElementCount
internal/ls/signaturehelp.go	getArgumentListInfoForTemplate	internal/ast/ast_generated.go	AsTemplateExpression
internal/ls/signaturehelp.go	getArgumentListInfoForTemplate	internal/debug/debug.go	Assert
internal/ls/signaturehelp.go	getArgumentListInfoForTemplate	internal/ls/signaturehelp.go	getApplicableRangeForTaggedTemplate
internal/ls/signaturehelp.go	getArgumentListInfoForTemplate	internal/ls/utilities.go	isNoSubstitutionTemplateLiteral
internal/ls/signaturehelp.go	getArgumentOrParameterListAndIndex	internal/ls/signaturehelp.go	getArgumentIndex
internal/ls/signaturehelp.go	getArgumentOrParameterListAndIndex	internal/ls/signaturehelp.go	getChildListThatStartsWithOpenerToken
internal/ls/signaturehelp.go	getArgumentOrParameterListAndIndex	internal/ls/utilities.go	findContainingList
internal/ls/signaturehelp.go	getArgumentOrParameterListInfo	internal/ls/signaturehelp.go	getApplicableSpanForArguments
internal/ls/signaturehelp.go	getArgumentOrParameterListInfo	internal/ls/signaturehelp.go	getArgumentCount
internal/ls/signaturehelp.go	getArgumentOrParameterListInfo	internal/ls/signaturehelp.go	getArgumentOrParameterListAndIndex
internal/ls/signaturehelp.go	getCandidateOrTypeInfo	internal/ast/ast.go	AsNode
