internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSDocParameterOrPropertyTag
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSDocPrivateTag
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSDocProtectedTag
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSDocPublicTag
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSDocReadonlyTag
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSDocReturnTag
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSDocSatisfiesTag
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSDocSeeTag
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSDocSignature
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSDocTemplateTag
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSDocThisTag
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSDocThrowsTag
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSDocTypeExpression
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSDocTypeLiteral
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSDocTypeTag
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSDocTypedefTag
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSDocUnknownTag
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSDocVariadicType
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSImportDeclaration
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJSTypeAliasDeclaration
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJsxAttribute
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJsxAttributes
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJsxClosingElement
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJsxClosingFragment
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJsxElement
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJsxExpression
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJsxFragment
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJsxNamespacedName
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJsxOpeningElement
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJsxOpeningFragment
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJsxSelfClosingElement
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewJsxSpreadAttribute
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewKeywordExpression
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewKeywordTypeNode
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewLabeledStatement
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewLiteralTypeNode
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewMappedTypeNode
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewMetaProperty
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewMethodDeclaration
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewMethodSignatureDeclaration
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewMissingDeclaration
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewModuleBlock
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewModuleDeclaration
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewNamedExports
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewNamedImports
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewNamedTupleMember
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewNamespaceExport
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewNamespaceExportDeclaration
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewNamespaceImport
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewNewExpression
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewNonNullExpression
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewNotEmittedStatement
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewNotEmittedTypeElement
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewObjectLiteralExpression
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewOmittedExpression
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewOptionalTypeNode
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewParameterDeclaration
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewParenthesizedExpression
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewParenthesizedTypeNode
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewPartiallyEmittedExpression
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewPostfixUnaryExpression
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewPrefixUnaryExpression
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewPropertyAccessExpression
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewPropertyAssignment
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewPropertyDeclaration
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewPropertySignatureDeclaration
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewQualifiedName
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewRestTypeNode
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewReturnStatement
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewSatisfiesExpression
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewSemicolonClassElement
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewSetAccessorDeclaration
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewShorthandPropertyAssignment
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewSpreadAssignment
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewSpreadElement
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewSwitchStatement
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewSyntaxList
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewSyntheticExpression
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewSyntheticReferenceExpression
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewTaggedTemplateExpression
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewTemplateExpression
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewTemplateLiteralTypeNode
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewTemplateLiteralTypeSpan
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewTemplateSpan
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewThisTypeNode
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewThrowStatement
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewToken
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewTryStatement
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewTupleTypeNode
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewTypeAliasDeclaration
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewTypeAssertion
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewTypeLiteralNode
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewTypeOfExpression
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewTypeOperatorNode
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewTypeParameterDeclaration
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewTypePredicateNode
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewTypeQueryNode
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewTypeReferenceNode
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewUnionTypeNode
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewVariableDeclaration
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewVariableDeclarationList
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewVariableStatement
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewVoidExpression
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewWhileStatement
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewWithStatement
internal/api/encoder/decoder_generated.go	createChildrenNode	internal/ast/ast_generated.go	NewYieldExpression
internal/api/encoder/decoder_generated.go	createExtendedNode	internal/api/encoder/decoder.go	decodeExtendedData_BigIntLiteral
internal/api/encoder/decoder_generated.go	createExtendedNode	internal/api/encoder/decoder.go	decodeExtendedData_NoSubstitutionTemplateLiteral
internal/api/encoder/decoder_generated.go	createExtendedNode	internal/api/encoder/decoder.go	decodeExtendedData_NumericLiteral
internal/api/encoder/decoder_generated.go	createExtendedNode	internal/api/encoder/decoder.go	decodeExtendedData_RegularExpressionLiteral
internal/api/encoder/decoder_generated.go	createExtendedNode	internal/api/encoder/decoder.go	decodeExtendedData_SourceFile
internal/api/encoder/decoder_generated.go	createExtendedNode	internal/api/encoder/decoder.go	decodeExtendedData_StringLiteral
internal/api/encoder/decoder_generated.go	createExtendedNode	internal/api/encoder/decoder.go	decodeExtendedData_TemplateHead
internal/api/encoder/decoder_generated.go	createExtendedNode	internal/api/encoder/decoder.go	decodeExtendedData_TemplateMiddle
internal/api/encoder/decoder_generated.go	createExtendedNode	internal/api/encoder/decoder.go	decodeExtendedData_TemplateTail
internal/api/encoder/decoder_generated.go	createStringNode	internal/api/encoder/decoder.go	getString
internal/api/encoder/decoder_generated.go	createStringNode	internal/ast/ast_generated.go	NewIdentifier
internal/api/encoder/decoder_generated.go	createStringNode	internal/ast/ast_generated.go	NewJSDocLink
internal/api/encoder/decoder_generated.go	createStringNode	internal/ast/ast_generated.go	NewJSDocLinkCode
internal/api/encoder/decoder_generated.go	createStringNode	internal/ast/ast_generated.go	NewJSDocLinkPlain
internal/api/encoder/decoder_generated.go	createStringNode	internal/ast/ast_generated.go	NewJSDocText
internal/api/encoder/decoder_generated.go	createStringNode	internal/ast/ast_generated.go	NewJsxText
internal/api/encoder/decoder_generated.go	createStringNode	internal/ast/ast_generated.go	NewPrivateIdentifier
internal/api/encoder/decoder_test.go	<lambda>0	internal/api/encoder/decoder.go	DecodeSourceFile
internal/api/encoder/decoder_test.go	<lambda>0	internal/api/encoder/decoder_test.go	parseSourceFile
internal/api/encoder/decoder_test.go	<lambda>0	internal/api/encoder/encoder.go	EncodeSourceFile
internal/api/encoder/decoder_test.go	<lambda>3	internal/api/encoder/decoder.go	DecodeSourceFile
internal/api/encoder/decoder_test.go	BenchmarkDecodeSourceFile	internal/api/encoder/encoder.go	EncodeSourceFile
internal/api/encoder/decoder_test.go	BenchmarkDecodeSourceFile	internal/repo/paths.go	SkipIfNoTypeScriptSubmodule
internal/api/encoder/decoder_test.go	BenchmarkDecodeSourceFile	internal/repo/paths.go	TypeScriptSubmodulePath
internal/api/encoder/decoder_test.go	TestDecodeNodes_SubtreeRoundTrip	internal/api/encoder/decoder.go	DecodeNodes
internal/api/encoder/decoder_test.go	TestDecodeNodes_SubtreeRoundTrip	internal/api/encoder/decoder_test.go	parseSourceFile
internal/api/encoder/decoder_test.go	TestDecodeNodes_SubtreeRoundTrip	internal/api/encoder/encoder.go	EncodeNode
internal/api/encoder/decoder_test.go	TestDecodeNodes_SubtreeRoundTrip	internal/ast/ast_generated.go	AsFunctionDeclaration
internal/api/encoder/decoder_test.go	TestDecodeNodes_SubtreeRoundTrip	internal/ast/ast_generated.go	Name
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_ArrowFunctionEmptyParams	internal/api/encoder/decoder.go	DecodeSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_ArrowFunctionEmptyParams	internal/api/encoder/decoder_test.go	parseSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_ArrowFunctionEmptyParams	internal/api/encoder/encoder.go	EncodeSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_Basic	internal/api/encoder/decoder.go	DecodeSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_Basic	internal/api/encoder/decoder_test.go	parseSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_Basic	internal/api/encoder/encoder.go	EncodeSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_Basic	internal/ast/ast.go	FileName
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_Basic	internal/ast/ast.go	Text
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_BinaryExpression	internal/api/encoder/decoder.go	DecodeSourceFile
internal/api/encoder/decoder_test.go	TestDecodeSourceFile_BinaryExpression	internal/api/encoder/decoder_test.go	parseSourceFile
