src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindFunctionExpression
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindFunctionOrConstructorType
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindImportClause
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindJSDocClassTag
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindJsxAttribute
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindJsxAttributes
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindModuleDeclaration
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindModuleExportsAssignment
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindNamespaceExportDeclaration
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindObjectDefinePropertyAssignment
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindObjectDefinePropertyExport
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindObjectDefinePrototypeProperty
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindObjectLiteralExpression
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindParameter
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindPropertyOrMethodOrAccessor
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindPropertyWorker
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindPrototypeAssignment
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindPrototypePropertyAssignment
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindSourceFileIfExternalModule
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindSpecialPropertyAssignment
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindSpecialPropertyDeclaration
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindThisPropertyAssignment
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindTypeParameter
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	bindVariableDeclarationOrBindingElement
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	checkContextualIdentifier
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	checkPrivateIdentifier
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	checkStrictModeBinaryExpression
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	checkStrictModeCatchClause
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	checkStrictModeDeleteExpression
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	checkStrictModeLabeledStatement
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	checkStrictModePostfixUnaryExpression
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	checkStrictModePrefixUnaryExpression
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	checkStrictModeWithStatement
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	declareSymbol
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	declareSymbolAndAddToSymbolTable
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	isNarrowableReference
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	lookupSymbolForName
src/compiler/binder.ts	bindWorker	src/compiler/binder.ts	updateStrictModeStatementList
src/compiler/binder.ts	checkContextualIdentifier	src/compiler/binder.ts	createDiagnosticForNode
src/compiler/binder.ts	checkContextualIdentifier	src/compiler/binder.ts	getStrictModeIdentifierMessage
src/compiler/binder.ts	checkPrivateIdentifier	src/compiler/binder.ts	createDiagnosticForNode
src/compiler/binder.ts	checkStrictModeBinaryExpression	src/compiler/binder.ts	checkStrictModeEvalOrArguments
src/compiler/binder.ts	checkStrictModeCatchClause	src/compiler/binder.ts	checkStrictModeEvalOrArguments
src/compiler/binder.ts	checkStrictModeEvalOrArguments	src/compiler/binder.ts	getStrictModeEvalOrArgumentsMessage
src/compiler/binder.ts	checkStrictModeEvalOrArguments	src/compiler/binder.ts	isEvalOrArgumentsIdentifier
src/compiler/binder.ts	checkStrictModeFunctionDeclaration	src/compiler/binder.ts	getStrictModeBlockScopeFunctionDeclarationMessage
src/compiler/binder.ts	checkStrictModeFunctionName	src/compiler/binder.ts	checkStrictModeEvalOrArguments
src/compiler/binder.ts	checkStrictModeLabeledStatement	src/compiler/binder.ts	errorOnFirstToken
src/compiler/binder.ts	checkStrictModePostfixUnaryExpression	src/compiler/binder.ts	checkStrictModeEvalOrArguments
src/compiler/binder.ts	checkStrictModePrefixUnaryExpression	src/compiler/binder.ts	checkStrictModeEvalOrArguments
src/compiler/binder.ts	checkStrictModeWithStatement	src/compiler/binder.ts	errorOnFirstToken
src/compiler/binder.ts	checkUnreachable	src/compiler/binder.ts	eachUnreachableRange
src/compiler/binder.ts	checkUnreachable	src/compiler/binder.ts	isEnumDeclarationWithPreservedEmit
src/compiler/binder.ts	checkUnreachable	src/compiler/binder.ts	shouldReportErrorOnModuleDeclaration
src/compiler/binder.ts	closure@11789	src/compiler/binder.ts	getModuleInstanceStateCached
src/compiler/binder.ts	closure@156943	src/compiler/binder.ts	addDeclarationToSymbol
src/compiler/binder.ts	closure@157759	src/compiler/binder.ts	addDeclarationToSymbol
src/compiler/binder.ts	closure@171517	src/compiler/binder.ts	addDeclarationToSymbol
src/compiler/binder.ts	closure@171517	src/compiler/binder.ts	declareSymbol
src/compiler/binder.ts	closure@191397	src/compiler/binder.ts	errorOrSuggestionOnRange
src/compiler/binder.ts	closure@192165	src/compiler/binder.ts	eachUnreachableRange
src/compiler/binder.ts	closure@36081	src/compiler/binder.ts	createDiagnosticForNode
src/compiler/binder.ts	closure@36081	src/compiler/binder.ts	getDisplayName
src/compiler/binder.ts	closure@50303	src/compiler/binder.ts	bind
src/compiler/binder.ts	closure@50399	src/compiler/binder.ts	bind
src/compiler/binder.ts	containsNarrowableReference	src/compiler/binder.ts	containsNarrowableReference
src/compiler/binder.ts	containsNarrowableReference	src/compiler/binder.ts	isNarrowableReference
src/compiler/binder.ts	createBindBinaryExpressionFlow	src/compiler/binder.ts	onEnter
src/compiler/binder.ts	createBindBinaryExpressionFlow	src/compiler/binder.ts	onExit
src/compiler/binder.ts	createBindBinaryExpressionFlow	src/compiler/binder.ts	onLeft
src/compiler/binder.ts	createBindBinaryExpressionFlow	src/compiler/binder.ts	onOperator
src/compiler/binder.ts	createBindBinaryExpressionFlow	src/compiler/binder.ts	onRight
src/compiler/binder.ts	createBinder	src/compiler/binder.ts	createBindBinaryExpressionFlow
src/compiler/binder.ts	createBinder	src/compiler/binder.ts	createFlowNode
src/compiler/binder.ts	createBranchLabel	src/compiler/binder.ts	createFlowNode
src/compiler/binder.ts	createFlowCall	src/compiler/binder.ts	createFlowNode
src/compiler/binder.ts	createFlowCall	src/compiler/binder.ts	setFlowNodeReferenced
src/compiler/binder.ts	createFlowCondition	src/compiler/binder.ts	createFlowNode
src/compiler/binder.ts	createFlowCondition	src/compiler/binder.ts	isNarrowingExpression
src/compiler/binder.ts	createFlowCondition	src/compiler/binder.ts	setFlowNodeReferenced
src/compiler/binder.ts	createFlowMutation	src/compiler/binder.ts	addAntecedent
src/compiler/binder.ts	createFlowMutation	src/compiler/binder.ts	createFlowNode
src/compiler/binder.ts	createFlowMutation	src/compiler/binder.ts	setFlowNodeReferenced
src/compiler/binder.ts	createFlowSwitchClause	src/compiler/binder.ts	createFlowNode
src/compiler/binder.ts	createFlowSwitchClause	src/compiler/binder.ts	setFlowNodeReferenced
src/compiler/binder.ts	createLoopLabel	src/compiler/binder.ts	createFlowNode
src/compiler/binder.ts	createReduceLabel	src/compiler/binder.ts	createFlowNode
src/compiler/binder.ts	createSymbol	src/compiler/binder.ts	createBinder
src/compiler/binder.ts	declareClassMember	src/compiler/binder.ts	declareSymbol
src/compiler/binder.ts	declareModuleMember	src/compiler/binder.ts	declareSymbol
src/compiler/binder.ts	declareModuleMember	src/compiler/binder.ts	getDeclarationName
src/compiler/binder.ts	declareModuleMember	src/compiler/binder.ts	jsdocTreatAsExported
src/compiler/binder.ts	declareModuleSymbol	src/compiler/binder.ts	declareSymbolAndAddToSymbolTable
src/compiler/binder.ts	declareModuleSymbol	src/compiler/binder.ts	getModuleInstanceState
src/compiler/binder.ts	declareSourceFileMember	src/compiler/binder.ts	declareModuleMember
src/compiler/binder.ts	declareSourceFileMember	src/compiler/binder.ts	declareSymbol
src/compiler/binder.ts	declareSymbol	src/compiler/binder.ts	addDeclarationToSymbol
src/compiler/binder.ts	declareSymbol	src/compiler/binder.ts	createDiagnosticForNode
src/compiler/binder.ts	declareSymbol	src/compiler/binder.ts	createSymbol
src/compiler/binder.ts	declareSymbol	src/compiler/binder.ts	getDeclarationName
src/compiler/binder.ts	declareSymbol	src/compiler/binder.ts	getDisplayName
src/compiler/binder.ts	declareSymbolAndAddToSymbolTable	src/compiler/binder.ts	declareClassMember
src/compiler/binder.ts	declareSymbolAndAddToSymbolTable	src/compiler/binder.ts	declareModuleMember
src/compiler/binder.ts	declareSymbolAndAddToSymbolTable	src/compiler/binder.ts	declareSourceFileMember
src/compiler/binder.ts	declareSymbolAndAddToSymbolTable	src/compiler/binder.ts	declareSymbol
src/compiler/binder.ts	delayedBindJSDocTypedefTag	src/compiler/binder.ts	bind
src/compiler/binder.ts	delayedBindJSDocTypedefTag	src/compiler/binder.ts	bindBlockScopedDeclaration
src/compiler/binder.ts	delayedBindJSDocTypedefTag	src/compiler/binder.ts	bindPotentiallyMissingNamespaces
src/compiler/binder.ts	delayedBindJSDocTypedefTag	src/compiler/binder.ts	createFlowNode
src/compiler/binder.ts	delayedBindJSDocTypedefTag	src/compiler/binder.ts	declareModuleMember
src/compiler/binder.ts	delayedBindJSDocTypedefTag	src/compiler/binder.ts	isExportsOrModuleExportsOrAlias
src/compiler/binder.ts	delayedBindJSDocTypedefTag	src/compiler/binder.ts	isTopLevelNamespaceAssignment
src/compiler/binder.ts	doWithConditionalBranches	src/compiler/binder.ts	doWithConditionalBranches
src/compiler/binder.ts	eachUnreachableRange	src/compiler/binder.ts	eachUnreachableRange
src/compiler/binder.ts	eachUnreachableRange	src/compiler/binder.ts	isExecutableStatement
src/compiler/binder.ts	errorOrSuggestionOnNode	src/compiler/binder.ts	errorOrSuggestionOnRange
src/compiler/binder.ts	errorOrSuggestionOnRange	src/compiler/binder.ts	addErrorOrSuggestionDiagnostic
src/compiler/binder.ts	forEachIdentifierInEntityName	src/compiler/binder.ts	forEachIdentifierInEntityName
src/compiler/binder.ts	forEachIdentifierInEntityName	src/compiler/binder.ts	isExportsOrModuleExportsOrAlias
src/compiler/binder.ts	forEachIdentifierInEntityName	src/compiler/binder.ts	lookupSymbolForPropertyAccess
src/compiler/binder.ts	getDisplayName	src/compiler/binder.ts	getDeclarationName
src/compiler/binder.ts	getModuleInstanceState	src/compiler/binder.ts	getModuleInstanceStateCached
src/compiler/binder.ts	getModuleInstanceStateCached	src/compiler/binder.ts	getModuleInstanceStateWorker
src/compiler/binder.ts	getModuleInstanceStateForAliasTarget	src/compiler/binder.ts	getModuleInstanceStateCached
src/compiler/binder.ts	getModuleInstanceStateWorker	src/compiler/binder.ts	getModuleInstanceState
src/compiler/binder.ts	getModuleInstanceStateWorker	src/compiler/binder.ts	getModuleInstanceStateForAliasTarget
src/compiler/binder.ts	hasNarrowableArgument	src/compiler/binder.ts	containsNarrowableReference
src/compiler/binder.ts	isExecutableStatement	src/compiler/binder.ts	isPurelyTypeDeclaration
src/compiler/binder.ts	isExportsOrModuleExportsOrAlias	src/compiler/binder.ts	lookupSymbolForName
src/compiler/binder.ts	isNarrowableOperand	src/compiler/binder.ts	containsNarrowableReference
src/compiler/binder.ts	isNarrowableOperand	src/compiler/binder.ts	isNarrowableOperand
src/compiler/binder.ts	isNarrowableReference	src/compiler/binder.ts	isNarrowableReference
src/compiler/binder.ts	isNarrowingBinaryExpression	src/compiler/binder.ts	containsNarrowableReference
src/compiler/binder.ts	isNarrowingBinaryExpression	src/compiler/binder.ts	isNarrowableOperand
src/compiler/binder.ts	isNarrowingBinaryExpression	src/compiler/binder.ts	isNarrowingExpression
src/compiler/binder.ts	isNarrowingBinaryExpression	src/compiler/binder.ts	isNarrowingTypeofOperands
src/compiler/binder.ts	isNarrowingExpression	src/compiler/binder.ts	containsNarrowableReference
src/compiler/binder.ts	isNarrowingExpression	src/compiler/binder.ts	hasNarrowableArgument
src/compiler/binder.ts	isNarrowingExpression	src/compiler/binder.ts	isNarrowingBinaryExpression
src/compiler/binder.ts	isNarrowingExpression	src/compiler/binder.ts	isNarrowingExpression
src/compiler/binder.ts	isNarrowingTypeofOperands	src/compiler/binder.ts	isNarrowableOperand
src/compiler/binder.ts	isPurelyTypeDeclaration	src/compiler/binder.ts	getModuleInstanceState
src/compiler/binder.ts	isPurelyTypeDeclaration	src/compiler/binder.ts	isEnumDeclarationWithPreservedEmit
src/compiler/binder.ts	isTopLevelLogicalExpression	src/compiler/binder.ts	isLogicalExpression
src/compiler/binder.ts	isTopLevelLogicalExpression	src/compiler/binder.ts	isStatementCondition
src/compiler/binder.ts	isTopLevelNamespaceAssignment	src/compiler/binder.ts	getParentOfBinaryExpression
src/compiler/binder.ts	jsdocTreatAsExported	src/compiler/binder.ts	isTopLevelNamespaceAssignment
src/compiler/binder.ts	lookupSymbolForPropertyAccess	src/compiler/binder.ts	lookupSymbolForName
src/compiler/binder.ts	lookupSymbolForPropertyAccess	src/compiler/binder.ts	lookupSymbolForPropertyAccess
src/compiler/binder.ts	maybeBind	src/compiler/binder.ts	bind
src/compiler/binder.ts	maybeBindExpressionFlowIfCall	src/compiler/binder.ts	createFlowCall
src/compiler/binder.ts	onEnter	src/compiler/binder.ts	bindLogicalLikeExpression
src/compiler/binder.ts	onEnter	src/compiler/binder.ts	bindWorker
src/compiler/binder.ts	onEnter	src/compiler/binder.ts	createBranchLabel
src/compiler/binder.ts	onEnter	src/compiler/binder.ts	finishFlowLabel
src/compiler/binder.ts	onEnter	src/compiler/binder.ts	isTopLevelLogicalExpression
src/compiler/binder.ts	onExit	src/compiler/binder.ts	bindAssignmentTargetFlow
src/compiler/binder.ts	onExit	src/compiler/binder.ts	createFlowMutation
src/compiler/binder.ts	onExit	src/compiler/binder.ts	isNarrowableOperand
src/compiler/binder.ts	onLeft	src/compiler/binder.ts	maybeBind
src/compiler/binder.ts	onLeft	src/compiler/binder.ts	maybeBindExpressionFlowIfCall
src/compiler/binder.ts	onOperator	src/compiler/binder.ts	bind
src/compiler/binder.ts	onRight	src/compiler/binder.ts	maybeBind
src/compiler/binder.ts	onRight	src/compiler/binder.ts	maybeBindExpressionFlowIfCall
src/compiler/binder.ts	setCommonJsModuleIndicator	src/compiler/binder.ts	bindSourceFileAsExternalModule
src/compiler/binder.ts	setExportContextFlag	src/compiler/binder.ts	hasExportDeclarations
src/compiler/binder.ts	shouldReportErrorOnModuleDeclaration	src/compiler/binder.ts	getModuleInstanceState
src/compiler/binder.ts	updateStrictModeStatementList	src/compiler/binder.ts	isUseStrictPrologueDirective
src/compiler/builder.ts	closure@100926	src/compiler/builder.ts	getSemanticDiagnosticsOfFile
src/compiler/builder.ts	closure@106374	src/compiler/builder.ts	toFilePath
src/compiler/builder.ts	closure@107515	src/compiler/builder.ts	toFilePath
src/compiler/builder.ts	closure@107735	src/compiler/builder.ts	toBuilderStateFileInfoForMultiEmit
src/compiler/builder.ts	closure@107735	src/compiler/builder.ts	toFilePath
src/compiler/builder.ts	closure@108134	src/compiler/builder.ts	toFilePath
src/compiler/builder.ts	closure@109447	src/compiler/builder.ts	toFilePath
src/compiler/builder.ts	closure@109504	src/compiler/builder.ts	toBuilderFileEmit
src/compiler/builder.ts	closure@111559	src/compiler/builder.ts	toFilePath
src/compiler/builder.ts	closure@111559	src/compiler/builder.ts	toFilePathsSet
src/compiler/builder.ts	closure@112099	src/compiler/builder.ts	toFilePath
src/compiler/builder.ts	closure@112547	src/compiler/builder.ts	toFilePath
src/compiler/builder.ts	closure@113320	src/compiler/builder.ts	addRoot
src/compiler/builder.ts	closure@115597	src/compiler/builder.ts	getProgram
src/compiler/builder.ts	closure@115672	src/compiler/builder.ts	getProgram
src/compiler/builder.ts	closure@115741	src/compiler/builder.ts	getProgram
src/compiler/builder.ts	closure@115848	src/compiler/builder.ts	getProgram
src/compiler/builder.ts	closure@116035	src/compiler/builder.ts	getProgram
src/compiler/builder.ts	closure@116175	src/compiler/builder.ts	getDeclarationDiagnostics
src/compiler/builder.ts	closure@116175	src/compiler/builder.ts	getProgram
src/compiler/builder.ts	closure@116314	src/compiler/builder.ts	getProgram
src/compiler/builder.ts	closure@116314	src/compiler/builder.ts	getSemanticDiagnostics
src/compiler/builder.ts	closure@116432	src/compiler/builder.ts	emit
src/compiler/builder.ts	closure@116432	src/compiler/builder.ts	getProgram
src/compiler/builder.ts	closure@116629	src/compiler/builder.ts	emitBuildInfo
src/compiler/builder.ts	closure@116629	src/compiler/builder.ts	getProgram
src/compiler/builder.ts	closure@116796	src/compiler/builder.ts	getProgram
src/compiler/builder.ts	closure@14782	src/compiler/builder.ts	addFileToChangeSet
src/compiler/builder.ts	closure@14782	src/compiler/builder.ts	convertToDiagnostics
src/compiler/builder.ts	closure@14782	src/compiler/builder.ts	getEmitSignatureFromOldSignature
src/compiler/builder.ts	closure@14782	src/compiler/builder.ts	hasSameKeys
src/compiler/builder.ts	closure@14782	src/compiler/builder.ts	repopulateDiagnostics
src/compiler/builder.ts	closure@18565	src/compiler/builder.ts	addFileToChangeSet
src/compiler/builder.ts	closure@19306	src/compiler/builder.ts	addToAffectedFilesPendingEmit
src/compiler/builder.ts	closure@22137	src/compiler/builder.ts	convertOrRepopulateDiagnosticMessageChain
