crates/ide-assists/src/handlers/generate_delegate_trait.rs	filter_generic_params	crates/ide-assists/src/handlers/generate_delegate_trait.rs	generic_param_name
crates/ide-assists/src/handlers/generate_delegate_trait.rs	finalize_delegate	crates/ide-assists/src/handlers/generate_delegate_trait.rs	remove_useless_where_clauses
crates/ide-assists/src/handlers/generate_delegate_trait.rs	func_assoc_item	crates/ide-assists/src/handlers/generate_delegate_trait.rs	new
crates/ide-assists/src/handlers/generate_delegate_trait.rs	generate_args_for_impl	crates/ide-assists/src/handlers/generate_delegate_trait.rs	filter_generic_params
crates/ide-assists/src/handlers/generate_delegate_trait.rs	generate_delegate_trait	crates/ide-assists/src/handlers/generate_delegate_trait.rs	delegate
crates/ide-assists/src/handlers/generate_delegate_trait.rs	generate_delegate_trait	crates/ide-assists/src/handlers/generate_delegate_trait.rs	new
crates/ide-assists/src/handlers/generate_delegate_trait.rs	generate_impl	crates/ide-assists/src/handlers/generate_delegate_trait.rs	finalize_delegate
crates/ide-assists/src/handlers/generate_delegate_trait.rs	generate_impl	crates/ide-assists/src/handlers/generate_delegate_trait.rs	generate_args_for_impl
crates/ide-assists/src/handlers/generate_delegate_trait.rs	generate_impl	crates/ide-assists/src/handlers/generate_delegate_trait.rs	process_assoc_item
crates/ide-assists/src/handlers/generate_delegate_trait.rs	generate_impl	crates/ide-assists/src/handlers/generate_delegate_trait.rs	remove_instantiated_params
crates/ide-assists/src/handlers/generate_delegate_trait.rs	generate_impl	crates/ide-assists/src/handlers/generate_delegate_trait.rs	rename_strukt_args
crates/ide-assists/src/handlers/generate_delegate_trait.rs	generate_impl	crates/ide-assists/src/handlers/generate_delegate_trait.rs	resolve_name_conflicts
crates/ide-assists/src/handlers/generate_delegate_trait.rs	generate_impl	crates/ide-assists/src/handlers/generate_delegate_trait.rs	trait_
crates/ide-assists/src/handlers/generate_delegate_trait.rs	generate_impl	crates/ide-assists/src/handlers/generate_delegate_trait.rs	transform_impl
crates/ide-assists/src/handlers/generate_delegate_trait.rs	new	crates/ide-assists/src/handlers/generate_delegate_trait.rs	Field
crates/ide-assists/src/handlers/generate_delegate_trait.rs	new	crates/ide-assists/src/handlers/generate_delegate_trait.rs	Struct
crates/ide-assists/src/handlers/generate_delegate_trait.rs	new	crates/ide-assists/src/handlers/generate_delegate_trait.rs	trait_
crates/ide-assists/src/handlers/generate_delegate_trait.rs	new	crates/ide-assists/src/handlers/generate_function.rs	len
crates/ide-assists/src/handlers/generate_delegate_trait.rs	process_assoc_item	crates/ide-assists/src/handlers/generate_delegate_trait.rs	const_assoc_item
crates/ide-assists/src/handlers/generate_delegate_trait.rs	process_assoc_item	crates/ide-assists/src/handlers/generate_delegate_trait.rs	func_assoc_item
crates/ide-assists/src/handlers/generate_delegate_trait.rs	process_assoc_item	crates/ide-assists/src/handlers/generate_delegate_trait.rs	ty_assoc_item
crates/ide-assists/src/handlers/generate_delegate_trait.rs	remove_instantiated_params	crates/ide-assists/src/handlers/generate_delegate_trait.rs	filter_generic_params
crates/ide-assists/src/handlers/generate_delegate_trait.rs	remove_useless_where_clauses	crates/ide-assists/src/handlers/generate_delegate_trait.rs	trait_
crates/ide-assists/src/handlers/generate_delegate_trait.rs	remove_useless_where_clauses	crates/ide-assists/src/handlers/generate_function.rs	len
crates/ide-assists/src/handlers/generate_delegate_trait.rs	resolve_name_conflicts	crates/ide-assists/src/handlers/generate_delegate_trait.rs	generic_param_name
crates/ide-assists/src/handlers/generate_delegate_trait.rs	resolve_name_conflicts	crates/ide-assists/src/handlers/generate_delegate_trait.rs	new
crates/ide-assists/src/handlers/generate_delegate_trait.rs	signature	crates/ide-assists/src/handlers/generate_delegate_trait.rs	new
crates/ide-assists/src/handlers/generate_delegate_trait.rs	signature	crates/ide-assists/src/handlers/generate_delegate_trait.rs	trait_
crates/ide-assists/src/handlers/generate_deref.rs	closure@2091	crates/ide-assists/src/handlers/generate_deref.rs	generate_edit
crates/ide-assists/src/handlers/generate_deref.rs	closure@3753	crates/ide-assists/src/handlers/generate_deref.rs	generate_edit
crates/ide-assists/src/handlers/generate_deref.rs	closure@879	crates/ide-assists/src/handlers/generate_deref.rs	generate_tuple_deref
crates/ide-assists/src/handlers/generate_deref.rs	generate_deref	crates/ide-assists/src/handlers/generate_deref.rs	generate_record_deref
crates/ide-assists/src/handlers/generate_deref.rs	generate_deref	crates/ide-assists/src/handlers/generate_deref.rs	generate_tuple_deref
crates/ide-assists/src/handlers/generate_deref.rs	generate_edit	crates/ide-assists/src/handlers/generate_delegate_trait.rs	Struct
crates/ide-assists/src/handlers/generate_deref.rs	generate_record_deref	crates/ide-assists/src/handlers/generate_deref.rs	existing_deref_impl
crates/ide-assists/src/handlers/generate_deref.rs	generate_record_deref	crates/ide-assists/src/handlers/generate_deref.rs	generate_edit
crates/ide-assists/src/handlers/generate_deref.rs	generate_record_deref	crates/ide-assists/src/handlers/generate_deref.rs	to_trait
crates/ide-assists/src/handlers/generate_deref.rs	generate_tuple_deref	crates/ide-assists/src/handlers/generate_deref.rs	existing_deref_impl
crates/ide-assists/src/handlers/generate_deref.rs	generate_tuple_deref	crates/ide-assists/src/handlers/generate_deref.rs	generate_edit
crates/ide-assists/src/handlers/generate_deref.rs	generate_tuple_deref	crates/ide-assists/src/handlers/generate_deref.rs	to_trait
crates/ide-assists/src/handlers/generate_documentation_template.rs	all_parent_mods_public	crates/ide-assists/src/handlers/generate_function.rs	parent
crates/ide-assists/src/handlers/generate_documentation_template.rs	arguments_from_params	crates/ide-assists/src/handlers/generate_documentation_template.rs	is_a_ref_mut_param
crates/ide-assists/src/handlers/generate_documentation_template.rs	build_path	crates/ide-assists/src/handlers/generate_documentation_template.rs	crate_name
crates/ide-assists/src/handlers/generate_documentation_template.rs	build_path	crates/ide-assists/src/handlers/generate_documentation_template.rs	self_partial_type
crates/ide-assists/src/handlers/generate_documentation_template.rs	closure@14035	crates/ide-assists/src/handlers/generate_documentation_template.rs	is_a_ref_mut_param
crates/ide-assists/src/handlers/generate_documentation_template.rs	closure@14655	crates/ide-assists/src/handlers/generate_documentation_template.rs	is_a_ref_mut_param
crates/ide-assists/src/handlers/generate_documentation_template.rs	closure@1702	crates/ide-assists/src/handlers/generate_documentation_template.rs	documentation_from_lines
crates/ide-assists/src/handlers/generate_documentation_template.rs	closure@3668	crates/ide-assists/src/handlers/generate_documentation_template.rs	documentation_from_lines
crates/ide-assists/src/handlers/generate_documentation_template.rs	errors_builder	crates/ide-assists/src/handlers/generate_documentation_template.rs	return_type
crates/ide-assists/src/handlers/generate_documentation_template.rs	errors_builder	crates/ide-assists/src/handlers/generate_documentation_template.rs	string_vec_from
crates/ide-assists/src/handlers/generate_documentation_template.rs	function_call	crates/ide-assists/src/handlers/generate_documentation_template.rs	arguments_from_params
crates/ide-assists/src/handlers/generate_documentation_template.rs	function_call	crates/ide-assists/src/handlers/generate_documentation_template.rs	self_partial_type
crates/ide-assists/src/handlers/generate_documentation_template.rs	generate_doc_example	crates/ide-assists/src/handlers/generate_documentation_template.rs	documentation_from_lines
crates/ide-assists/src/handlers/generate_documentation_template.rs	generate_doc_example	crates/ide-assists/src/handlers/generate_documentation_template.rs	string_vec_from
crates/ide-assists/src/handlers/generate_documentation_template.rs	generate_doc_example	crates/ide-assists/src/handlers/generate_function.rs	parent
crates/ide-assists/src/handlers/generate_documentation_template.rs	generate_documentation_template	crates/ide-assists/src/handlers/generate_documentation_template.rs	documentation_from_lines
crates/ide-assists/src/handlers/generate_documentation_template.rs	generate_documentation_template	crates/ide-assists/src/handlers/generate_documentation_template.rs	is_in_trait_impl
crates/ide-assists/src/handlers/generate_documentation_template.rs	generate_documentation_template	crates/ide-assists/src/handlers/generate_function.rs	parent
crates/ide-assists/src/handlers/generate_documentation_template.rs	introduction_builder	crates/ide-assists/src/handlers/generate_documentation_template.rs	self_type_without_lifetimes
crates/ide-assists/src/handlers/generate_documentation_template.rs	is_public	crates/ide-assists/src/handlers/generate_documentation_template.rs	all_parent_mods_public
crates/ide-assists/src/handlers/generate_documentation_template.rs	make_example_for_fn	crates/ide-assists/src/handlers/generate_documentation_template.rs	build_path
crates/ide-assists/src/handlers/generate_documentation_template.rs	make_example_for_fn	crates/ide-assists/src/handlers/generate_documentation_template.rs	count_parameters
crates/ide-assists/src/handlers/generate_documentation_template.rs	make_example_for_fn	crates/ide-assists/src/handlers/generate_documentation_template.rs	function_call
crates/ide-assists/src/handlers/generate_documentation_template.rs	make_example_for_fn	crates/ide-assists/src/handlers/generate_documentation_template.rs	is_in_trait_def
crates/ide-assists/src/handlers/generate_documentation_template.rs	make_example_for_fn	crates/ide-assists/src/handlers/generate_documentation_template.rs	is_public
crates/ide-assists/src/handlers/generate_documentation_template.rs	make_example_for_fn	crates/ide-assists/src/handlers/generate_documentation_template.rs	is_ref_mut_self
crates/ide-assists/src/handlers/generate_documentation_template.rs	make_example_for_fn	crates/ide-assists/src/handlers/generate_documentation_template.rs	ref_mut_params
crates/ide-assists/src/handlers/generate_documentation_template.rs	make_example_for_fn	crates/ide-assists/src/handlers/generate_documentation_template.rs	returns_a_value
crates/ide-assists/src/handlers/generate_documentation_template.rs	make_example_for_fn	crates/ide-assists/src/handlers/generate_documentation_template.rs	self_name
crates/ide-assists/src/handlers/generate_documentation_template.rs	panics_builder	crates/ide-assists/src/handlers/generate_documentation_template.rs	can_panic
crates/ide-assists/src/handlers/generate_documentation_template.rs	panics_builder	crates/ide-assists/src/handlers/generate_documentation_template.rs	string_vec_from
crates/ide-assists/src/handlers/generate_documentation_template.rs	ref_mut_params	crates/ide-assists/src/handlers/generate_documentation_template.rs	is_a_ref_mut_param
crates/ide-assists/src/handlers/generate_documentation_template.rs	safety_builder	crates/ide-assists/src/handlers/generate_documentation_template.rs	string_vec_from
crates/ide-assists/src/handlers/generate_documentation_template.rs	self_name	crates/ide-assists/src/handlers/generate_documentation_template.rs	self_partial_type
crates/ide-assists/src/handlers/generate_documentation_template.rs	self_partial_type	crates/ide-assists/src/handlers/generate_documentation_template.rs	self_type
crates/ide-assists/src/handlers/generate_documentation_template.rs	self_type_without_lifetimes	crates/ide-assists/src/handlers/generate_documentation_template.rs	self_type
crates/ide-assists/src/handlers/generate_enum_is_method.rs	closure@1990	crates/ide-assists/src/handlers/generate_enum_is_method.rs	new
crates/ide-assists/src/handlers/generate_enum_is_method.rs	closure@2195	crates/ide-assists/src/handlers/generate_enum_is_method.rs	build_fn_item
crates/ide-assists/src/handlers/generate_enum_is_method.rs	generate_enum_is_method	crates/ide-assists/src/handlers/generate_enum_is_method.rs	build_fn_item
crates/ide-assists/src/handlers/generate_enum_is_method.rs	generate_enum_is_method	crates/ide-assists/src/handlers/generate_enum_is_method.rs	new
crates/ide-assists/src/handlers/generate_enum_is_method.rs	new	crates/ide-assists/src/handlers/generate_enum_is_method.rs	Method
crates/ide-assists/src/handlers/generate_enum_projection_method.rs	closure@3059	crates/ide-assists/src/handlers/generate_enum_projection_method.rs	new
crates/ide-assists/src/handlers/generate_enum_projection_method.rs	closure@3654	crates/ide-assists/src/handlers/generate_enum_projection_method.rs	new
crates/ide-assists/src/handlers/generate_enum_projection_method.rs	closure@3954	crates/ide-assists/src/handlers/generate_enum_projection_method.rs	build_fn_item
crates/ide-assists/src/handlers/generate_enum_projection_method.rs	generate_enum_as_method	crates/ide-assists/src/handlers/generate_enum_projection_method.rs	ProjectionProps
crates/ide-assists/src/handlers/generate_enum_projection_method.rs	generate_enum_as_method	crates/ide-assists/src/handlers/generate_enum_projection_method.rs	generate_enum_projection_method
crates/ide-assists/src/handlers/generate_enum_projection_method.rs	generate_enum_projection_method	crates/ide-assists/src/handlers/generate_enum_projection_method.rs	build_fn_item
crates/ide-assists/src/handlers/generate_enum_projection_method.rs	generate_enum_projection_method	crates/ide-assists/src/handlers/generate_enum_projection_method.rs	new
crates/ide-assists/src/handlers/generate_enum_projection_method.rs	generate_enum_try_into_method	crates/ide-assists/src/handlers/generate_enum_projection_method.rs	ProjectionProps
crates/ide-assists/src/handlers/generate_enum_projection_method.rs	generate_enum_try_into_method	crates/ide-assists/src/handlers/generate_enum_projection_method.rs	generate_enum_projection_method
crates/ide-assists/src/handlers/generate_enum_projection_method.rs	new	crates/ide-assists/src/handlers/generate_enum_projection_method.rs	Method
crates/ide-assists/src/handlers/generate_enum_variant.rs	closure@1596	crates/ide-assists/src/handlers/generate_enum_variant.rs	make_field_list
crates/ide-assists/src/handlers/generate_enum_variant.rs	closure@1596	crates/ide-assists/src/handlers/generate_enum_variant.rs	syntax
crates/ide-assists/src/handlers/generate_enum_variant.rs	closure@3408	crates/ide-assists/src/handlers/generate_enum_variant.rs	expr_ty
crates/ide-assists/src/handlers/generate_enum_variant.rs	closure@3849	crates/ide-assists/src/handlers/generate_enum_variant.rs	name_from_field
crates/ide-assists/src/handlers/generate_enum_variant.rs	closure@4023	crates/ide-assists/src/handlers/generate_enum_variant.rs	expr_ty
crates/ide-assists/src/handlers/generate_enum_variant.rs	generate_enum_variant	crates/ide-assists/src/handlers/generate_enum_variant.rs	make_field_list
crates/ide-assists/src/handlers/generate_enum_variant.rs	generate_enum_variant	crates/ide-assists/src/handlers/generate_enum_variant.rs	new
crates/ide-assists/src/handlers/generate_enum_variant.rs	generate_enum_variant	crates/ide-assists/src/handlers/generate_enum_variant.rs	syntax
crates/ide-assists/src/handlers/generate_enum_variant.rs	make_field_list	crates/ide-assists/src/handlers/generate_enum_variant.rs	expr_ty
crates/ide-assists/src/handlers/generate_enum_variant.rs	make_field_list	crates/ide-assists/src/handlers/generate_enum_variant.rs	name_from_field
crates/ide-assists/src/handlers/generate_enum_variant.rs	make_field_list	crates/ide-assists/src/handlers/generate_enum_variant.rs	syntax
crates/ide-assists/src/handlers/generate_enum_variant.rs	make_field_list	crates/ide-assists/src/handlers/generate_function.rs	parent
crates/ide-assists/src/handlers/generate_enum_variant.rs	name_from_field	crates/ide-assists/src/handlers/generate_enum_variant.rs	name_from_field_shorthand
crates/ide-assists/src/handlers/generate_enum_variant.rs	new	crates/ide-assists/src/handlers/generate_enum_variant.rs	syntax
crates/ide-assists/src/handlers/generate_enum_variant.rs	new	crates/ide-assists/src/handlers/generate_function.rs	parent
crates/ide-assists/src/handlers/generate_enum_variant.rs	syntax	crates/ide-assists/src/handlers/generate_enum_variant.rs	syntax
crates/ide-assists/src/handlers/generate_fn_type_alias.rs	generate_fn_alias_named_complex_types	crates/ide-assists/src/handlers/generate_fn_type_alias.rs	label
crates/ide-assists/src/handlers/generate_fn_type_alias.rs	generate_fn_alias_named_extern	crates/ide-assists/src/handlers/generate_fn_type_alias.rs	label
crates/ide-assists/src/handlers/generate_fn_type_alias.rs	generate_fn_alias_named_generics	crates/ide-assists/src/handlers/generate_fn_type_alias.rs	label
crates/ide-assists/src/handlers/generate_fn_type_alias.rs	generate_fn_alias_named_generics_bounds	crates/ide-assists/src/handlers/generate_fn_type_alias.rs	label
crates/ide-assists/src/handlers/generate_fn_type_alias.rs	generate_fn_alias_named_self	crates/ide-assists/src/handlers/generate_fn_type_alias.rs	label
crates/ide-assists/src/handlers/generate_fn_type_alias.rs	generate_fn_alias_named_simple	crates/ide-assists/src/handlers/generate_fn_type_alias.rs	label
crates/ide-assists/src/handlers/generate_fn_type_alias.rs	generate_fn_alias_named_unsafe	crates/ide-assists/src/handlers/generate_fn_type_alias.rs	label
crates/ide-assists/src/handlers/generate_fn_type_alias.rs	generate_fn_alias_named_unsafe_extern_abi	crates/ide-assists/src/handlers/generate_fn_type_alias.rs	label
crates/ide-assists/src/handlers/generate_fn_type_alias.rs	generate_fn_alias_unnamed_complex_types	crates/ide-assists/src/handlers/generate_fn_type_alias.rs	label
crates/ide-assists/src/handlers/generate_fn_type_alias.rs	generate_fn_alias_unnamed_extern	crates/ide-assists/src/handlers/generate_fn_type_alias.rs	label
crates/ide-assists/src/handlers/generate_fn_type_alias.rs	generate_fn_alias_unnamed_generics	crates/ide-assists/src/handlers/generate_fn_type_alias.rs	label
crates/ide-assists/src/handlers/generate_fn_type_alias.rs	generate_fn_alias_unnamed_generics_bounds	crates/ide-assists/src/handlers/generate_fn_type_alias.rs	label
crates/ide-assists/src/handlers/generate_fn_type_alias.rs	generate_fn_alias_unnamed_self	crates/ide-assists/src/handlers/generate_fn_type_alias.rs	label
crates/ide-assists/src/handlers/generate_fn_type_alias.rs	generate_fn_alias_unnamed_simple	crates/ide-assists/src/handlers/generate_fn_type_alias.rs	label
crates/ide-assists/src/handlers/generate_fn_type_alias.rs	generate_fn_alias_unnamed_unsafe	crates/ide-assists/src/handlers/generate_fn_type_alias.rs	label
crates/ide-assists/src/handlers/generate_fn_type_alias.rs	generate_fn_alias_unnamed_unsafe_extern_abi	crates/ide-assists/src/handlers/generate_fn_type_alias.rs	label
crates/ide-assists/src/handlers/generate_fn_type_alias.rs	generate_fn_type_alias	crates/ide-assists/src/handlers/generate_fn_type_alias.rs	assist_id
crates/ide-assists/src/handlers/generate_fn_type_alias.rs	generate_fn_type_alias	crates/ide-assists/src/handlers/generate_fn_type_alias.rs	label
crates/ide-assists/src/handlers/generate_fn_type_alias.rs	generate_fn_type_alias	crates/ide-assists/src/handlers/generate_function.rs	parent
crates/ide-assists/src/handlers/generate_fn_type_alias.rs	generate_fn_type_named_extern_abi	crates/ide-assists/src/handlers/generate_fn_type_alias.rs	label
crates/ide-assists/src/handlers/generate_fn_type_alias.rs	generate_fn_type_unnamed_extern_abi	crates/ide-assists/src/handlers/generate_fn_type_alias.rs	label
crates/ide-assists/src/handlers/generate_from_impl_for_enum.rs	closure@1125	crates/ide-assists/src/handlers/generate_from_impl_for_enum.rs	build_from_impl
crates/ide-assists/src/handlers/generate_from_impl_for_enum.rs	closure@3784	crates/ide-assists/src/handlers/generate_from_impl_for_enum.rs	VariantInfo
crates/ide-assists/src/handlers/generate_from_impl_for_enum.rs	closure@3784	crates/ide-assists/src/handlers/generate_from_impl_for_enum.rs	extract_variant_info
crates/ide-assists/src/handlers/generate_from_impl_for_enum.rs	extract_variant_info	crates/ide-assists/src/handlers/generate_from_impl_for_enum.rs	existing_from_impl
crates/ide-assists/src/handlers/generate_from_impl_for_enum.rs	generate_from_impl_for_enum	crates/ide-assists/src/handlers/generate_from_impl_for_enum.rs	build_from_impl
crates/ide-assists/src/handlers/generate_from_impl_for_enum.rs	generate_from_impl_for_enum	crates/ide-assists/src/handlers/generate_from_impl_for_enum.rs	selected_variants
crates/ide-assists/src/handlers/generate_from_impl_for_enum.rs	selected_variants	crates/ide-assists/src/handlers/generate_from_impl_for_enum.rs	VariantInfo
crates/ide-assists/src/handlers/generate_from_impl_for_enum.rs	selected_variants	crates/ide-assists/src/handlers/generate_from_impl_for_enum.rs	extract_variant_info
crates/ide-assists/src/handlers/generate_function.rs	add_func_to_accumulator	crates/ide-assists/src/handlers/generate_function.rs	insert_fn_at
crates/ide-assists/src/handlers/generate_function.rs	add_func_to_accumulator	crates/ide-assists/src/handlers/generate_function.rs	insert_impl_at
crates/ide-assists/src/handlers/generate_function.rs	add_generated_fn_annotation	crates/ide-assists/src/handlers/generate_function.rs	syntax
crates/ide-assists/src/handlers/generate_function.rs	assoc_fn_target_info	crates/ide-assists/src/handlers/generate_function.rs	get_adt_source
crates/ide-assists/src/handlers/generate_function.rs	assoc_fn_target_info	crates/ide-assists/src/handlers/generate_function.rs	get_method_target
crates/ide-assists/src/handlers/generate_function.rs	assoc_fn_target_info	crates/ide-assists/src/handlers/generate_function.rs	new
crates/ide-assists/src/handlers/generate_function.rs	assoc_fn_target_info	crates/ide-assists/src/handlers/generate_function.rs	syntax
crates/ide-assists/src/handlers/generate_function.rs	closure@1413	crates/ide-assists/src/handlers/generate_function.rs	gen_method
crates/ide-assists/src/handlers/generate_function.rs	closure@22917	crates/ide-assists/src/handlers/generate_function.rs	syntax
crates/ide-assists/src/handlers/generate_function.rs	closure@22983	crates/ide-assists/src/handlers/generate_function.rs	syntax
crates/ide-assists/src/handlers/generate_function.rs	closure@29455	crates/ide-assists/src/handlers/generate_function.rs	compute_contained_params_in_generic_param
crates/ide-assists/src/handlers/generate_function.rs	closure@29611	crates/ide-assists/src/handlers/generate_function.rs	compute_contained_params_in_where_pred
crates/ide-assists/src/handlers/generate_function.rs	closure@29951	crates/ide-assists/src/handlers/generate_function.rs	syntax
crates/ide-assists/src/handlers/generate_function.rs	closure@30051	crates/ide-assists/src/handlers/generate_function.rs	parent
crates/ide-assists/src/handlers/generate_function.rs	closure@30671	crates/ide-assists/src/handlers/generate_function.rs	syntax
crates/ide-assists/src/handlers/generate_function.rs	closure@30739	crates/ide-assists/src/handlers/generate_function.rs	syntax
crates/ide-assists/src/handlers/generate_function.rs	closure@35861	crates/ide-assists/src/handlers/generate_function.rs	syntax
crates/ide-assists/src/handlers/generate_function.rs	closure@35927	crates/ide-assists/src/handlers/generate_function.rs	filter_generic_params
crates/ide-assists/src/handlers/generate_function.rs	closure@36775	crates/ide-assists/src/handlers/generate_function.rs	filter_generic_params
crates/ide-assists/src/handlers/generate_function.rs	closure@36907	crates/ide-assists/src/handlers/generate_function.rs	syntax
crates/ide-assists/src/handlers/generate_function.rs	closure@36965	crates/ide-assists/src/handlers/generate_function.rs	filter_generic_params
crates/ide-assists/src/handlers/generate_function.rs	closure@42247	crates/ide-assists/src/handlers/generate_function.rs	parent
crates/ide-assists/src/handlers/generate_function.rs	closure@42247	crates/ide-assists/src/handlers/generate_function.rs	syntax
crates/ide-assists/src/handlers/generate_function.rs	closure@42297	crates/ide-assists/src/handlers/generate_function.rs	parent
crates/ide-assists/src/handlers/generate_function.rs	closure@43643	crates/ide-assists/src/handlers/generate_function.rs	fn_arg_name
crates/ide-assists/src/handlers/generate_function.rs	closure@43643	crates/ide-assists/src/handlers/generate_function.rs	syntax
crates/ide-assists/src/handlers/generate_function.rs	closure@4790	crates/ide-assists/src/handlers/generate_delegate_trait.rs	trait_
crates/ide-assists/src/handlers/generate_function.rs	closure@5969	crates/ide-assists/src/handlers/generate_function.rs	insert_fn_at
crates/ide-assists/src/handlers/generate_function.rs	closure@5969	crates/ide-assists/src/handlers/generate_function.rs	insert_impl_at
crates/ide-assists/src/handlers/generate_function.rs	closure@7817	crates/ide-assists/src/handlers/generate_function.rs	syntax
crates/ide-assists/src/handlers/generate_function.rs	compute_contained_params_in_generic_param	crates/ide-assists/src/handlers/generate_function.rs	ParamBoundWithParams
crates/ide-assists/src/handlers/generate_function.rs	compute_contained_params_in_generic_param	crates/ide-assists/src/handlers/generate_function.rs	filter_generic_params
crates/ide-assists/src/handlers/generate_function.rs	compute_contained_params_in_generic_param	crates/ide-assists/src/handlers/generate_function.rs	syntax
crates/ide-assists/src/handlers/generate_function.rs	compute_contained_params_in_where_pred	crates/ide-assists/src/handlers/generate_function.rs	WherePredWithParams
crates/ide-assists/src/handlers/generate_function.rs	compute_contained_params_in_where_pred	crates/ide-assists/src/handlers/generate_function.rs	filter_generic_params
crates/ide-assists/src/handlers/generate_function.rs	compute_contained_params_in_where_pred	crates/ide-assists/src/handlers/generate_function.rs	syntax
crates/ide-assists/src/handlers/generate_function.rs	compute_reachable_nodes	crates/ide-assists/src/handlers/generate_function.rs	mark_reachable
crates/ide-assists/src/handlers/generate_function.rs	compute_reachable_nodes	crates/ide-assists/src/handlers/generate_function.rs	new
crates/ide-assists/src/handlers/generate_function.rs	filter_bounds_in_scope	crates/ide-assists/src/handlers/generate_function.rs	parent
crates/ide-assists/src/handlers/generate_function.rs	filter_bounds_in_scope	crates/ide-assists/src/handlers/generate_function.rs	syntax
crates/ide-assists/src/handlers/generate_function.rs	filter_unnecessary_bounds	crates/ide-assists/src/handlers/generate_function.rs	add_edge
crates/ide-assists/src/handlers/generate_function.rs	filter_unnecessary_bounds	crates/ide-assists/src/handlers/generate_function.rs	compute_reachable_nodes
crates/ide-assists/src/handlers/generate_function.rs	filter_unnecessary_bounds	crates/ide-assists/src/handlers/generate_function.rs	len
crates/ide-assists/src/handlers/generate_function.rs	filter_unnecessary_bounds	crates/ide-assists/src/handlers/generate_function.rs	new
crates/ide-assists/src/handlers/generate_function.rs	fn_arg_name	crates/ide-assists/src/handlers/generate_function.rs	fn_arg_name
crates/ide-assists/src/handlers/generate_function.rs	fn_arg_name	crates/ide-assists/src/handlers/generate_function.rs	syntax
crates/ide-assists/src/handlers/generate_function.rs	fn_arg_type	crates/ide-assists/src/handlers/generate_function.rs	maybe_displayed_type
crates/ide-assists/src/handlers/generate_function.rs	fn_args	crates/ide-assists/src/handlers/generate_function.rs	deduplicate_arg_names
crates/ide-assists/src/handlers/generate_function.rs	fn_args	crates/ide-assists/src/handlers/generate_function.rs	fn_arg_name
crates/ide-assists/src/handlers/generate_function.rs	fn_args	crates/ide-assists/src/handlers/generate_function.rs	fn_arg_type
crates/ide-assists/src/handlers/generate_function.rs	fn_args	crates/ide-assists/src/handlers/generate_function.rs	new
crates/ide-assists/src/handlers/generate_function.rs	fn_generic_params	crates/ide-assists/src/handlers/generate_function.rs	compute_contained_params_in_generic_param
crates/ide-assists/src/handlers/generate_function.rs	fn_generic_params	crates/ide-assists/src/handlers/generate_function.rs	compute_contained_params_in_where_pred
crates/ide-assists/src/handlers/generate_function.rs	fn_generic_params	crates/ide-assists/src/handlers/generate_function.rs	filter_bounds_in_scope
crates/ide-assists/src/handlers/generate_function.rs	fn_generic_params	crates/ide-assists/src/handlers/generate_function.rs	filter_unnecessary_bounds
crates/ide-assists/src/handlers/generate_function.rs	fn_generic_params	crates/ide-assists/src/handlers/generate_function.rs	params_and_where_preds_in_scope
crates/ide-assists/src/handlers/generate_function.rs	fn_generic_params	crates/ide-assists/src/handlers/generate_function.rs	parent
crates/ide-assists/src/handlers/generate_function.rs	fn_generic_params	crates/ide-assists/src/handlers/generate_function.rs	syntax
crates/ide-assists/src/handlers/generate_function.rs	fn_target_info	crates/ide-assists/src/handlers/generate_function.rs	assoc_fn_target_info
crates/ide-assists/src/handlers/generate_function.rs	fn_target_info	crates/ide-assists/src/handlers/generate_function.rs	get_fn_target_info
crates/ide-assists/src/handlers/generate_function.rs	from_call	crates/ide-assists/src/handlers/generate_function.rs	calculate_necessary_visibility
crates/ide-assists/src/handlers/generate_function.rs	from_call	crates/ide-assists/src/handlers/generate_function.rs	fn_args
crates/ide-assists/src/handlers/generate_function.rs	from_call	crates/ide-assists/src/handlers/generate_function.rs	fn_generic_params
crates/ide-assists/src/handlers/generate_function.rs	from_call	crates/ide-assists/src/handlers/generate_function.rs	make_fn_body_as_new_function
crates/ide-assists/src/handlers/generate_function.rs	from_call	crates/ide-assists/src/handlers/generate_function.rs	make_return_type
crates/ide-assists/src/handlers/generate_function.rs	from_call	crates/ide-assists/src/handlers/generate_function.rs	parent
crates/ide-assists/src/handlers/generate_function.rs	from_call	crates/ide-assists/src/handlers/generate_function.rs	syntax
crates/ide-assists/src/handlers/generate_function.rs	from_method_call	crates/ide-assists/src/handlers/generate_function.rs	calculate_necessary_visibility
crates/ide-assists/src/handlers/generate_function.rs	from_method_call	crates/ide-assists/src/handlers/generate_function.rs	fn_args
crates/ide-assists/src/handlers/generate_function.rs	from_method_call	crates/ide-assists/src/handlers/generate_function.rs	fn_generic_params
crates/ide-assists/src/handlers/generate_function.rs	from_method_call	crates/ide-assists/src/handlers/generate_function.rs	make_return_type
crates/ide-assists/src/handlers/generate_function.rs	from_method_call	crates/ide-assists/src/handlers/generate_function.rs	parent
crates/ide-assists/src/handlers/generate_function.rs	from_method_call	crates/ide-assists/src/handlers/generate_function.rs	syntax
crates/ide-assists/src/handlers/generate_function.rs	gen_fn	crates/ide-assists/src/handlers/generate_function.rs	add_func_to_accumulator
