crates/hir-def/src/attrs.rs	match_attr_flags	crates/hir-def/src/item_tree/attrs.rs	as_ref
crates/hir-def/src/attrs.rs	merge_repr	crates/hir-def/src/dyn_map.rs	insert
crates/hir-def/src/attrs.rs	merge_repr	crates/hir-def/src/visibility.rs	max
crates/hir-def/src/attrs.rs	merge_repr	crates/hir-def/src/visibility.rs	min
crates/hir-def/src/attrs.rs	must_implement_one_of	crates/hir-def/src/attrs.rs	collect_attrs
crates/hir-def/src/attrs.rs	must_implement_one_of	crates/hir-def/src/attrs.rs	must_implement_one_of
crates/hir-def/src/attrs.rs	must_implement_one_of	crates/hir-def/src/attrs.rs	query
crates/hir-def/src/attrs.rs	must_use_message	crates/hir-def/src/attrs.rs	collect_attrs
crates/hir-def/src/attrs.rs	must_use_message	crates/hir-def/src/attrs.rs	must_use_message
crates/hir-def/src/attrs.rs	must_use_message	crates/hir-def/src/attrs.rs	query
crates/hir-def/src/attrs.rs	parse	crates/hir-def/src/attrs.rs	next_doc_expr
crates/hir-def/src/attrs.rs	parse_extra_crate_attrs	crates/hir-def/src/attrs.rs	parse
crates/hir-def/src/attrs.rs	parse_extra_crate_attrs	crates/hir-def/src/item_tree/attrs.rs	as_ref
crates/hir-def/src/attrs.rs	parse_extra_crate_attrs	crates/hir-def/src/macro_expansion_tests/mbe/metavar_expr.rs	concat
crates/hir-def/src/attrs.rs	parse_repr_tt	crates/hir-def/src/attrs.rs	merge_repr
crates/hir-def/src/attrs.rs	parse_repr_tt	crates/hir-def/src/builtin_type.rs	from_suffix
crates/hir-def/src/attrs.rs	parse_repr_tt	crates/hir-def/src/per_ns.rs	or_else
crates/hir-def/src/attrs.rs	query	crates/hir-def/src/attrs.rs	collect_attrs
crates/hir-def/src/attrs.rs	query	crates/hir-def/src/attrs.rs	match_attr_flags
crates/hir-def/src/attrs.rs	query_field	crates/hir-def/src/attrs.rs	field_attr_flags
crates/hir-def/src/attrs.rs	query_generic_params	crates/hir-def/src/attrs.rs	generic_params_attr_flags
crates/hir-def/src/attrs.rs	query_generic_params	crates/hir-def/src/hir/generics.rs	of
crates/hir-def/src/attrs.rs	query_generic_params	crates/hir-def/src/hir/generics.rs	trait_self_param
crates/hir-def/src/attrs.rs	query_lifetime_param	crates/hir-def/src/attrs.rs	query_generic_params
crates/hir-def/src/attrs.rs	query_type_or_const_param	crates/hir-def/src/attrs.rs	query_generic_params
crates/hir-def/src/attrs.rs	repr	crates/hir-def/src/attrs.rs	query
crates/hir-def/src/attrs.rs	repr	crates/hir-def/src/attrs.rs	repr_assume_has
crates/hir-def/src/attrs.rs	repr_assume_has	crates/hir-def/src/attrs.rs	collect_attrs
crates/hir-def/src/attrs.rs	repr_assume_has	crates/hir-def/src/attrs.rs	merge_repr
crates/hir-def/src/attrs.rs	repr_assume_has	crates/hir-def/src/attrs.rs	parse_repr_tt
crates/hir-def/src/attrs.rs	resolver_for_attr_def_id	crates/hir-def/src/resolver.rs	resolver
crates/hir-def/src/attrs.rs	rustc_layout_scalar_valid_range	crates/hir-def/src/attrs.rs	collect_attrs
crates/hir-def/src/attrs.rs	rustc_layout_scalar_valid_range	crates/hir-def/src/attrs.rs	query
crates/hir-def/src/attrs.rs	rustc_layout_scalar_valid_range	crates/hir-def/src/attrs.rs	rustc_layout_scalar_valid_range
crates/hir-def/src/attrs.rs	target_features	crates/hir-def/src/attrs.rs	collect_attrs
crates/hir-def/src/attrs.rs	target_features	crates/hir-def/src/attrs.rs	query
crates/hir-def/src/attrs.rs	target_features	crates/hir-def/src/attrs.rs	target_features
crates/hir-def/src/attrs.rs	unstable_feature	crates/hir-def/src/attrs.rs	collect_attrs
crates/hir-def/src/attrs.rs	unstable_feature	crates/hir-def/src/attrs.rs	unstable_feature
crates/hir-def/src/attrs/docs.rs	append	crates/hir-def/src/attrs/docs.rs	DocsSourceMapLine
crates/hir-def/src/attrs/docs.rs	block_doc_comment_source_map	crates/hir-def/src/attrs/docs.rs	comment_docs
crates/hir-def/src/attrs/docs.rs	block_doc_comment_source_map	crates/hir-def/src/attrs/docs.rs	find_ast_range
crates/hir-def/src/attrs/docs.rs	block_doc_comment_stars	crates/hir-def/src/attrs/docs.rs	check
crates/hir-def/src/attrs/docs.rs	check	crates/hir-def/src/attrs/docs.rs	comment_docs
crates/hir-def/src/attrs/docs.rs	closure@21023	crates/hir-def/src/resolver.rs	resolve_path_as_macro_def
crates/hir-def/src/attrs/docs.rs	closure@23202	crates/hir-def/src/attrs/docs.rs	expand_doc_expr_via_macro_pipeline
crates/hir-def/src/attrs/docs.rs	closure@23202	crates/hir-def/src/attrs/docs.rs	extend_with_doc_attr
crates/hir-def/src/attrs/docs.rs	closure@23202	crates/hir-def/src/attrs/docs.rs	extend_with_doc_comment
crates/hir-def/src/attrs/docs.rs	closure@23202	crates/hir-def/src/attrs/docs.rs	extend_with_unmapped_doc_str
crates/hir-def/src/attrs/docs.rs	closure@23900	crates/hir-def/src/attrs/docs.rs	DocMacroExpander
crates/hir-def/src/attrs/docs.rs	closure@23900	crates/hir-def/src/resolver.rs	top_level_def_map
crates/hir-def/src/attrs/docs.rs	closure@36084	crates/hir-def/src/attrs/docs.rs	find_ast_range
crates/hir-def/src/attrs/docs.rs	closure@7010	crates/hir-def/src/attrs/docs.rs	DocsSourceMapLine
crates/hir-def/src/attrs/docs.rs	comment_docs	crates/hir-def/src/attrs/docs.rs	Docs
crates/hir-def/src/attrs/docs.rs	comment_docs	crates/hir-def/src/attrs/docs.rs	extend_with_doc_comment
crates/hir-def/src/attrs/docs.rs	comment_docs	crates/hir-def/src/attrs/docs.rs	remove_indent
crates/hir-def/src/attrs/docs.rs	comment_docs	crates/hir-def/src/attrs/docs.rs	remove_last_newline
crates/hir-def/src/attrs/docs.rs	docs	crates/hir-def/src/attrs/docs.rs	Docs
crates/hir-def/src/attrs/docs.rs	docs	crates/hir-def/src/attrs/docs.rs	append
crates/hir-def/src/attrs/docs.rs	docs	crates/hir-def/src/attrs/docs.rs	extend_with_doc_str
crates/hir-def/src/attrs/docs.rs	docs	crates/hir-def/src/attrs/docs.rs	prepend_str
crates/hir-def/src/attrs/docs.rs	docs	crates/hir-def/src/attrs/docs.rs	remove_indent
crates/hir-def/src/attrs/docs.rs	expand_doc_expr_via_macro_pipeline	crates/hir-def/src/attrs/docs.rs	expand_doc_expr_via_macro_pipeline
crates/hir-def/src/attrs/docs.rs	expand_doc_expr_via_macro_pipeline	crates/hir-def/src/attrs/docs.rs	expand_doc_macro_call
crates/hir-def/src/attrs/docs.rs	expand_doc_macro_call	crates/hir-def/src/attrs/docs.rs	expand_doc_expr_via_macro_pipeline
crates/hir-def/src/attrs/docs.rs	expand_doc_macro_call	crates/hir-def/src/lib.rs	macro_call_as_call_id
crates/hir-def/src/attrs/docs.rs	expand_doc_macro_call	crates/hir-def/src/resolver.rs	resolve_path_as_macro_def
crates/hir-def/src/attrs/docs.rs	extend_with_attrs	crates/hir-def/src/attrs/docs.rs	DocMacroExpander
crates/hir-def/src/attrs/docs.rs	extend_with_attrs	crates/hir-def/src/attrs/docs.rs	expand_doc_expr_via_macro_pipeline
crates/hir-def/src/attrs/docs.rs	extend_with_attrs	crates/hir-def/src/attrs/docs.rs	extend_with_doc_attr
crates/hir-def/src/attrs/docs.rs	extend_with_attrs	crates/hir-def/src/attrs/docs.rs	extend_with_doc_comment
crates/hir-def/src/attrs/docs.rs	extend_with_attrs	crates/hir-def/src/attrs/docs.rs	extend_with_unmapped_doc_str
crates/hir-def/src/attrs/docs.rs	extend_with_attrs	crates/hir-def/src/resolver.rs	top_level_def_map
crates/hir-def/src/attrs/docs.rs	extend_with_doc_attr	crates/hir-def/src/attrs/docs.rs	extend_with_doc_str
crates/hir-def/src/attrs/docs.rs	extend_with_doc_comment	crates/hir-def/src/attrs/docs.rs	extend_with_doc_str
crates/hir-def/src/attrs/docs.rs	extend_with_doc_str	crates/hir-def/src/attrs/docs.rs	push_doc_lines
crates/hir-def/src/attrs/docs.rs	extend_with_unmapped_doc_str	crates/hir-def/src/attrs/docs.rs	push_doc_lines
crates/hir-def/src/attrs/docs.rs	extract_docs	crates/hir-def/src/attrs/docs.rs	Docs
crates/hir-def/src/attrs/docs.rs	extract_docs	crates/hir-def/src/attrs/docs.rs	extend_with_attrs
crates/hir-def/src/attrs/docs.rs	extract_docs	crates/hir-def/src/attrs/docs.rs	is_empty
crates/hir-def/src/attrs/docs.rs	extract_docs	crates/hir-def/src/attrs/docs.rs	remove_indent
crates/hir-def/src/attrs/docs.rs	extract_docs	crates/hir-def/src/attrs/docs.rs	remove_last_newline
crates/hir-def/src/attrs/docs.rs	extract_docs	crates/hir-def/src/attrs/docs.rs	shrink_to_fit
crates/hir-def/src/attrs/docs.rs	find_ast_range	crates/hir-def/src/expr_store/path.rs	first
crates/hir-def/src/attrs/docs.rs	get_horizontal_trim	crates/hir-def/src/attrs/docs.rs	is_empty
crates/hir-def/src/attrs/docs.rs	get_horizontal_trim	crates/hir-def/src/expr_store/path.rs	first
crates/hir-def/src/attrs/docs.rs	get_vertical_trim	crates/hir-def/src/attrs/docs.rs	is_empty
crates/hir-def/src/attrs/docs.rs	get_vertical_trim	crates/hir-def/src/expr_store/path.rs	first
crates/hir-def/src/attrs/docs.rs	is_empty	crates/hir-def/src/attrs/docs.rs	is_empty
crates/hir-def/src/attrs/docs.rs	push_doc_line	crates/hir-def/src/attrs/docs.rs	DocsSourceMapLine
crates/hir-def/src/attrs/docs.rs	push_doc_lines	crates/hir-def/src/attrs/docs.rs	get_horizontal_trim
crates/hir-def/src/attrs/docs.rs	push_doc_lines	crates/hir-def/src/attrs/docs.rs	get_vertical_trim
crates/hir-def/src/attrs/docs.rs	push_doc_lines	crates/hir-def/src/attrs/docs.rs	push_doc_line
crates/hir-def/src/attrs/docs.rs	push_doc_lines	crates/hir-def/src/nameres.rs	iter_mut
crates/hir-def/src/attrs/docs.rs	remove_indent	crates/hir-def/src/expr_store/path.rs	first
crates/hir-def/src/attrs/docs.rs	shrink_to_fit	crates/hir-def/src/attrs/docs.rs	shrink_to_fit
crates/hir-def/src/builtin_derive.rs	trait_method	crates/hir-def/src/builtin_derive.rs	name
crates/hir-def/src/builtin_derive.rs	trait_method	crates/hir-def/src/lang_item.rs	lang_items
crates/hir-def/src/builtin_derive.rs	trait_method	crates/hir-def/src/lib.rs	trait_items
crates/hir-def/src/builtin_derive.rs	trait_method	crates/hir-def/src/nameres/assoc.rs	method_by_name
crates/hir-def/src/builtin_type.rs	by_name	crates/hir-def/src/builtin_type.rs	all_builtin_types
crates/hir-def/src/builtin_type.rs	fmt	crates/hir-def/src/builtin_type.rs	fmt
crates/hir-def/src/dyn_map.rs	ATTR_MACRO_CALL	crates/hir-def/src/dyn_map.rs	new
crates/hir-def/src/dyn_map.rs	BLOCK	crates/hir-def/src/dyn_map.rs	new
crates/hir-def/src/dyn_map.rs	CONST	crates/hir-def/src/dyn_map.rs	new
crates/hir-def/src/dyn_map.rs	CONST_PARAM	crates/hir-def/src/dyn_map.rs	new
crates/hir-def/src/dyn_map.rs	DERIVE_MACRO_CALL	crates/hir-def/src/dyn_map.rs	new
crates/hir-def/src/dyn_map.rs	ENUM	crates/hir-def/src/dyn_map.rs	new
crates/hir-def/src/dyn_map.rs	ENUM_VARIANT	crates/hir-def/src/dyn_map.rs	new
crates/hir-def/src/dyn_map.rs	EXTERN_BLOCK	crates/hir-def/src/dyn_map.rs	new
crates/hir-def/src/dyn_map.rs	EXTERN_CRATE	crates/hir-def/src/dyn_map.rs	new
crates/hir-def/src/dyn_map.rs	FUNCTION	crates/hir-def/src/dyn_map.rs	new
crates/hir-def/src/dyn_map.rs	IMPL	crates/hir-def/src/dyn_map.rs	new
crates/hir-def/src/dyn_map.rs	LIFETIME_PARAM	crates/hir-def/src/dyn_map.rs	new
crates/hir-def/src/dyn_map.rs	MACRO2	crates/hir-def/src/dyn_map.rs	new
crates/hir-def/src/dyn_map.rs	MACRO_CALL	crates/hir-def/src/dyn_map.rs	new
crates/hir-def/src/dyn_map.rs	MACRO_RULES	crates/hir-def/src/dyn_map.rs	new
crates/hir-def/src/dyn_map.rs	PROC_MACRO	crates/hir-def/src/dyn_map.rs	new
crates/hir-def/src/dyn_map.rs	RECORD_FIELD	crates/hir-def/src/dyn_map.rs	new
crates/hir-def/src/dyn_map.rs	STATIC	crates/hir-def/src/dyn_map.rs	new
crates/hir-def/src/dyn_map.rs	STRUCT	crates/hir-def/src/dyn_map.rs	new
crates/hir-def/src/dyn_map.rs	TRAIT	crates/hir-def/src/dyn_map.rs	new
crates/hir-def/src/dyn_map.rs	TUPLE_FIELD	crates/hir-def/src/dyn_map.rs	new
crates/hir-def/src/dyn_map.rs	TYPE_ALIAS	crates/hir-def/src/dyn_map.rs	new
crates/hir-def/src/dyn_map.rs	TYPE_PARAM	crates/hir-def/src/dyn_map.rs	new
crates/hir-def/src/dyn_map.rs	UNION	crates/hir-def/src/dyn_map.rs	new
crates/hir-def/src/dyn_map.rs	USE	crates/hir-def/src/dyn_map.rs	new
crates/hir-def/src/dyn_map.rs	closure@4479	crates/hir-def/src/dyn_map.rs	is_empty
crates/hir-def/src/dyn_map.rs	closure@5843	crates/hir-def/src/dyn_map.rs	is_empty
crates/hir-def/src/dyn_map.rs	get	crates/hir-def/src/dyn_map.rs	get
crates/hir-def/src/dyn_map.rs	insert	crates/hir-def/src/dyn_map.rs	insert
crates/hir-def/src/dyn_map.rs	is_empty	crates/hir-def/src/dyn_map.rs	is_empty
crates/hir-def/src/dyn_map.rs	new	crates/hir-def/src/dyn_map.rs	Key
crates/hir-def/src/expr_store.rs	asm_template_args	crates/hir-def/src/expr_store.rs	expr_only
crates/hir-def/src/expr_store.rs	asm_template_args	crates/hir-def/src/hir.rs	as_expr
crates/hir-def/src/expr_store.rs	asm_template_args	crates/hir-def/src/item_tree/attrs.rs	as_ref
crates/hir-def/src/expr_store.rs	binding_hygiene	crates/hir-def/src/expr_store.rs	assert_expr_only
crates/hir-def/src/expr_store.rs	bindings	crates/hir-def/src/expr_store.rs	new
crates/hir-def/src/expr_store.rs	blocks	crates/hir-def/src/nameres.rs	block_def_map
crates/hir-def/src/expr_store.rs	closure@22821	crates/hir-def/src/nameres.rs	block_def_map
crates/hir-def/src/expr_store.rs	closure@24525	crates/hir-def/src/expr_store.rs	on_pat
crates/hir-def/src/expr_store.rs	closure@25199	crates/hir-def/src/expr_store.rs	walk_pats
crates/hir-def/src/expr_store.rs	closure@26044	crates/hir-def/src/expr_store.rs	on_expr
crates/hir-def/src/expr_store.rs	closure@26044	crates/hir-def/src/expr_store.rs	on_expr_opt
crates/hir-def/src/expr_store.rs	closure@28517	crates/hir-def/src/expr_store.rs	on_expr
crates/hir-def/src/expr_store.rs	closure@28517	crates/hir-def/src/expr_store.rs	on_expr_opt
crates/hir-def/src/expr_store.rs	closure@28517	crates/hir-def/src/expr_store.rs	on_pat
crates/hir-def/src/expr_store.rs	closure@29621	crates/hir-def/src/expr_store.rs	on_type_opt
crates/hir-def/src/expr_store.rs	closure@33974	crates/hir-def/src/expr_store.rs	on_type
crates/hir-def/src/expr_store.rs	closure@39058	crates/hir-def/src/expr_store.rs	on_generic_args_opt
crates/hir-def/src/expr_store.rs	closure@40109	crates/hir-def/src/expr_store.rs	on_expr
crates/hir-def/src/expr_store.rs	closure@40261	crates/hir-def/src/expr_store.rs	on_pat
crates/hir-def/src/expr_store.rs	closure@40417	crates/hir-def/src/expr_store.rs	on_type
crates/hir-def/src/expr_store.rs	closure@40580	crates/hir-def/src/expr_store.rs	on_type_bound
crates/hir-def/src/expr_store.rs	closure_for_coroutine	crates/hir-def/src/hir/type_ref.rs	from_raw
crates/hir-def/src/expr_store.rs	coroutine_for_closure	crates/hir-def/src/hir/type_ref.rs	from_raw
crates/hir-def/src/expr_store.rs	diagnostics	crates/hir-def/src/expr_store.rs	expr_only
crates/hir-def/src/expr_store.rs	expansion	crates/hir-def/src/expr_store.rs	expr_only
crates/hir-def/src/expr_store.rs	expansions	crates/hir-def/src/expr_store.rs	expr_only
crates/hir-def/src/expr_store.rs	expr_or_pat_path_hygiene	crates/hir-def/src/expr_store.rs	expr_path_hygiene
crates/hir-def/src/expr_store.rs	expr_or_pat_path_hygiene	crates/hir-def/src/expr_store.rs	pat_path_hygiene
crates/hir-def/src/expr_store.rs	expr_or_pat_syntax	crates/hir-def/src/expr_store.rs	expr_syntax
crates/hir-def/src/expr_store.rs	expr_or_pat_syntax	crates/hir-def/src/expr_store.rs	pat_syntax
crates/hir-def/src/expr_store.rs	expr_path_hygiene	crates/hir-def/src/expr_store.rs	assert_expr_only
crates/hir-def/src/expr_store.rs	expr_syntax	crates/hir-def/src/expr_store.rs	expr_or_synthetic
crates/hir-def/src/expr_store.rs	exprs	crates/hir-def/src/expr_store.rs	new
crates/hir-def/src/expr_store.rs	field_syntax	crates/hir-def/src/expr_store.rs	assert_expr_only
crates/hir-def/src/expr_store.rs	find_root_for	crates/hir-def/src/expr_store.rs	assert_expr_only
crates/hir-def/src/expr_store.rs	find_root_for_binding	crates/hir-def/src/expr_store.rs	find_root_for
crates/hir-def/src/expr_store.rs	find_root_for_expr	crates/hir-def/src/expr_store.rs	find_root_for
crates/hir-def/src/expr_store.rs	find_root_for_pat	crates/hir-def/src/expr_store.rs	find_root_for
crates/hir-def/src/expr_store.rs	finish	crates/hir-def/src/expr_store.rs	ExpressionOnlySourceMap
crates/hir-def/src/expr_store.rs	finish	crates/hir-def/src/expr_store.rs	ExpressionOnlyStore
crates/hir-def/src/expr_store.rs	finish	crates/hir-def/src/expr_store.rs	ExpressionStore
crates/hir-def/src/expr_store.rs	finish	crates/hir-def/src/expr_store.rs	ExpressionStoreSourceMap
crates/hir-def/src/expr_store.rs	finish	crates/hir-def/src/expr_store.rs	new
crates/hir-def/src/expr_store.rs	format_args_implicit_capture	crates/hir-def/src/expr_store.rs	expr_only
crates/hir-def/src/expr_store.rs	format_args_implicit_capture	crates/hir-def/src/item_tree/attrs.rs	as_ref
crates/hir-def/src/expr_store.rs	implicit_format_args	crates/hir-def/src/expr_store.rs	expr_only
crates/hir-def/src/expr_store.rs	implicit_format_args	crates/hir-def/src/hir.rs	as_expr
crates/hir-def/src/expr_store.rs	implicit_format_args	crates/hir-def/src/item_tree/attrs.rs	as_ref
crates/hir-def/src/expr_store.rs	index	crates/hir-def/src/expr_store.rs	assert_expr_only
crates/hir-def/src/expr_store.rs	index	crates/hir-def/src/hir/type_ref.rs	type_ref
crates/hir-def/src/expr_store.rs	is_root	crates/hir-def/src/expr_store.rs	is_root
crates/hir-def/src/expr_store.rs	label_syntax	crates/hir-def/src/expr_store.rs	assert_expr_only
crates/hir-def/src/expr_store.rs	macro_calls	crates/hir-def/src/expr_store.rs	expr_only
crates/hir-def/src/expr_store.rs	macro_expansion_expr	crates/hir-def/src/expr_store.rs	expr_only
crates/hir-def/src/expr_store.rs	node_expr	crates/hir-def/src/expr_store.rs	expr_only
crates/hir-def/src/expr_store.rs	node_label	crates/hir-def/src/expr_store.rs	expr_only
crates/hir-def/src/expr_store.rs	node_macro_file	crates/hir-def/src/expr_store.rs	expr_only
crates/hir-def/src/expr_store.rs	node_pat	crates/hir-def/src/expr_store.rs	expr_only
crates/hir-def/src/expr_store.rs	of	crates/hir-def/src/expr_store/body.rs	of
crates/hir-def/src/expr_store.rs	of	crates/hir-def/src/signatures.rs	of
crates/hir-def/src/expr_store.rs	on_anon_const_expr	crates/hir-def/src/expr_store.rs	on_anon_const_expr
crates/hir-def/src/expr_store.rs	on_anon_const_expr	crates/hir-def/src/expr_store.rs	on_expr
crates/hir-def/src/expr_store.rs	on_expr	crates/hir-def/src/expr_store.rs	on_expr
crates/hir-def/src/expr_store.rs	on_expr_opt	crates/hir-def/src/expr_store.rs	on_expr
crates/hir-def/src/expr_store.rs	on_exprs	crates/hir-def/src/expr_store.rs	on_expr
crates/hir-def/src/expr_store.rs	on_generic_args	crates/hir-def/src/expr_store.rs	on_generic_args
crates/hir-def/src/expr_store.rs	on_generic_args	crates/hir-def/src/expr_store.rs	visit_generic_args
crates/hir-def/src/expr_store.rs	on_generic_args_opt	crates/hir-def/src/expr_store.rs	on_generic_args
crates/hir-def/src/expr_store.rs	on_lifetime	crates/hir-def/src/expr_store.rs	on_lifetime
crates/hir-def/src/expr_store.rs	on_lifetime_opt	crates/hir-def/src/expr_store.rs	on_lifetime
crates/hir-def/src/expr_store.rs	on_pat	crates/hir-def/src/expr_store.rs	on_pat
crates/hir-def/src/expr_store.rs	on_pat_opt	crates/hir-def/src/expr_store.rs	on_pat
crates/hir-def/src/expr_store.rs	on_path	crates/hir-def/src/expr_store.rs	on_generic_args_opt
crates/hir-def/src/expr_store.rs	on_path	crates/hir-def/src/expr_store.rs	on_type_opt
crates/hir-def/src/expr_store.rs	on_pats	crates/hir-def/src/expr_store.rs	on_pat
crates/hir-def/src/expr_store.rs	on_type	crates/hir-def/src/expr_store.rs	on_type
crates/hir-def/src/expr_store.rs	on_type_bound	crates/hir-def/src/expr_store.rs	on_lifetime
crates/hir-def/src/expr_store.rs	on_type_bound	crates/hir-def/src/expr_store.rs	on_type
crates/hir-def/src/expr_store.rs	on_type_bound	crates/hir-def/src/hir/type_ref.rs	type_ref
crates/hir-def/src/expr_store.rs	on_type_bounds	crates/hir-def/src/expr_store.rs	on_type_bound
crates/hir-def/src/expr_store.rs	on_type_opt	crates/hir-def/src/expr_store.rs	on_type
crates/hir-def/src/expr_store.rs	on_types	crates/hir-def/src/expr_store.rs	on_type
crates/hir-def/src/expr_store.rs	pat_field_syntax	crates/hir-def/src/expr_store.rs	assert_expr_only
crates/hir-def/src/expr_store.rs	pat_path_hygiene	crates/hir-def/src/expr_store.rs	assert_expr_only
