cmd/tsgo/lsp.go	runLSP	internal/ls/autoimport/registry.go	updateIndexes$4
cmd/tsgo/lsp.go	runLSP	internal/ls/autoimport/registry.go	updateIndexes$5
cmd/tsgo/lsp.go	runLSP	internal/ls/autoimport/registry.go	updateIndexes$6
cmd/tsgo/lsp.go	runLSP	internal/ls/autoimport/registry.go	updateIndexes$7
cmd/tsgo/lsp.go	runLSP	internal/ls/autoimport/registry.go	updateIndexes$9
cmd/tsgo/lsp.go	runLSP	internal/ls/autoimport/util.go	createCheckerPool$1$1
cmd/tsgo/lsp.go	runLSP	internal/ls/autoimport/util.go	createCheckerPool$1$2
cmd/tsgo/lsp.go	runLSP	internal/ls/autoimport/util.go	createCheckerPool$1$3
cmd/tsgo/lsp.go	runLSP	internal/ls/autoimport/util.go	createCheckerPool$2
cmd/tsgo/lsp.go	runLSP	internal/ls/callhierarchy.go	TextDocumentPosition$1
cmd/tsgo/lsp.go	runLSP	internal/ls/callhierarchy.go	TextDocumentURI$1
cmd/tsgo/lsp.go	runLSP	internal/ls/callhierarchy.go	getSourceFile$1
cmd/tsgo/lsp.go	runLSP	internal/ls/change/trackerimpl.go	getInsertionPositionAtSourceFileTop$1
cmd/tsgo/lsp.go	runLSP	internal/ls/completions.go	Write$1
cmd/tsgo/lsp.go	runLSP	internal/ls/completions.go	WriteComment$1
cmd/tsgo/lsp.go	runLSP	internal/ls/completions.go	WriteParameter$1
cmd/tsgo/lsp.go	runLSP	internal/ls/completions.go	WriteProperty$1
cmd/tsgo/lsp.go	runLSP	internal/ls/completions.go	WriteStringLiteral$1
cmd/tsgo/lsp.go	runLSP	internal/ls/completions.go	WriteSymbol$1
cmd/tsgo/lsp.go	runLSP	internal/ls/completions.go	getCompletionData$5
cmd/tsgo/lsp.go	runLSP	internal/ls/crossproject.go	handleCrossProject$2$1
cmd/tsgo/lsp.go	runLSP	internal/ls/crossproject.go	handleCrossProject$2$1$1
cmd/tsgo/lsp.go	runLSP	internal/ls/findallreferences.go	getReferencesAtExportSpecifier$1
cmd/tsgo/lsp.go	runLSP	internal/ls/hover.go	getQuickInfoAndDeclarationAtLocation$5
cmd/tsgo/lsp.go	runLSP	internal/ls/symbols.go	getDocumentSymbolsForChildren$3$1
cmd/tsgo/lsp.go	runLSP	internal/ls/symbols.go	getDocumentSymbolsForChildren$3$2
cmd/tsgo/lsp.go	runLSP	internal/lsp/progress.go	run$2
cmd/tsgo/lsp.go	runLSP	internal/lsp/server.go	NewServer
cmd/tsgo/lsp.go	runLSP	internal/lsp/server.go	Run$4
cmd/tsgo/lsp.go	runLSP	internal/lsp/server.go	Server.Run
cmd/tsgo/lsp.go	runLSP	internal/lsp/server.go	ToReader
cmd/tsgo/lsp.go	runLSP	internal/lsp/server.go	ToWriter
cmd/tsgo/lsp.go	runLSP	internal/lsp/server.go	dispatchLoop$2
cmd/tsgo/lsp.go	runLSP	internal/lsp/server.go	dispatchLoop$3
cmd/tsgo/lsp.go	runLSP	internal/lsp/server.go	handleInitializeAPISession$1
cmd/tsgo/lsp.go	runLSP	internal/lsp/server.go	handleInitializeAPISession$1$1
cmd/tsgo/lsp.go	runLSP	internal/lsp/server.go	handleInitializeAPISession$1$2
cmd/tsgo/lsp.go	runLSP	internal/lsp/server.go	sendClientRequest$1
cmd/tsgo/lsp.go	runLSP	internal/module/resolver.go	getParsedPatternsForPaths$1
cmd/tsgo/lsp.go	runLSP	internal/module/resolver.go	loadModuleFromTargetExportOrImport$1
cmd/tsgo/lsp.go	runLSP	internal/packagejson/cache.go	GetVersionPaths$1
cmd/tsgo/lsp.go	runLSP	internal/parser/jsdoc.go	init#1
cmd/tsgo/lsp.go	runLSP	internal/pprof/pprof.go	BeginProfiling
cmd/tsgo/lsp.go	runLSP	internal/pprof/pprof.go	ProfileSession.Stop
cmd/tsgo/lsp.go	runLSP	internal/pprof/pprof.go	RunGC
cmd/tsgo/lsp.go	runLSP	internal/printer/emitcontext.go	GetEmitContext$1
cmd/tsgo/lsp.go	runLSP	internal/printer/singlelinestringwriter.go	GetSingleLineStringWriter$1
cmd/tsgo/lsp.go	runLSP	internal/project/ata/ata.go	init$1
cmd/tsgo/lsp.go	runLSP	internal/project/background/queue.go	Enqueue$1
cmd/tsgo/lsp.go	runLSP	internal/project/checkerpool.go	createRelease$1
cmd/tsgo/lsp.go	runLSP	internal/project/checkerpool.go	getPersistentChecker$1
cmd/tsgo/lsp.go	runLSP	internal/project/checkerpool.go	noop
cmd/tsgo/lsp.go	runLSP	internal/project/checkerpool.go	registerRequestCleanup$1
cmd/tsgo/lsp.go	runLSP	internal/project/compilerhost.go	ensureContentMapperProject$1
cmd/tsgo/lsp.go	runLSP	internal/project/configfileregistrybuilder.go	Finalize$1
cmd/tsgo/lsp.go	runLSP	internal/project/overlayfs.go	ECMALineInfo$1
cmd/tsgo/lsp.go	runLSP	internal/project/overlayfs.go	LSPLineMap$1
cmd/tsgo/lsp.go	runLSP	internal/project/project.go	getCommandLineWithTypingsFiles$1
cmd/tsgo/lsp.go	runLSP	internal/project/projectcollection.go	GetOpenConfiguredProjects$1
cmd/tsgo/lsp.go	runLSP	internal/project/projectcollectionbuilder.go	DidRequestProjectTrees$2
cmd/tsgo/lsp.go	runLSP	internal/project/projectcollectionbuilder.go	Finalize$1
cmd/tsgo/lsp.go	runLSP	internal/project/projectcollectionbuilder.go	ensureProjectTree$1
cmd/tsgo/lsp.go	runLSP	internal/project/session.go	scheduleIdleCacheClean$1
cmd/tsgo/lsp.go	runLSP	internal/project/session.go	scheduleIdleCacheClean$1$1
cmd/tsgo/lsp.go	runLSP	internal/project/session.go	warmAutoImportCache$1
cmd/tsgo/lsp.go	runLSP	internal/project/snapshot.go	Clone$1
cmd/tsgo/lsp.go	runLSP	internal/project/snapshot.go	contentMapperWatchState$1
cmd/tsgo/lsp.go	runLSP	internal/project/snapshotfs.go	markDirtyFiles$1
cmd/tsgo/lsp.go	runLSP	internal/project/watch.go	Watchers$1
cmd/tsgo/lsp.go	runLSP	internal/spanmap/spanmap.go	origIndex$1
cmd/tsgo/lsp.go	runLSP	internal/testrunner/transpile_runner.go	cleanTranspileBaselines
cmd/tsgo/lsp.go	runLSP	internal/testutil/baseline/testmain.go	Track$1
cmd/tsgo/lsp.go	runLSP	internal/testutil/baseline/testmain.go	Track$2
cmd/tsgo/lsp.go	runLSP	internal/testutil/contentmappertest/spawner.go	Spawn$1
cmd/tsgo/lsp.go	runLSP	internal/testutil/lsptestutil/lspclient.go	newClientTransport$1
cmd/tsgo/lsp.go	runLSP	internal/testutil/lsptestutil/lspclient.go	newClientTransport$2
cmd/tsgo/lsp.go	runLSP	internal/testutil/projecttestutil/projecttestutil.go	TypesRegistryConfig$1
cmd/tsgo/lsp.go	runLSP	internal/testutil/projecttestutil/projecttestutil.go	TypesRegistryConfigText$1
cmd/tsgo/lsp.go	runLSP	internal/testutil/testutil.go	AssertPanics$1
cmd/tsgo/lsp.go	runLSP	internal/testutil/testutil.go	AssertPanics$1$1
cmd/tsgo/lsp.go	runLSP	internal/tracing/tracing.go	Push$1
cmd/tsgo/lsp.go	runLSP	internal/tracing/tracing.go	Push$2
cmd/tsgo/lsp.go	runLSP	internal/tracing/tracing.go	Push$3
cmd/tsgo/lsp.go	runLSP	internal/tracing/tracing.go	Push$4
cmd/tsgo/lsp.go	runLSP	internal/tracing/tracing.go	Push$5
cmd/tsgo/lsp.go	runLSP	internal/transformers/declarations/transform.go	collectThisPropertyAssignments$1
cmd/tsgo/lsp.go	runLSP	internal/transformers/declarations/transform.go	setupDiagnosticContext$1
cmd/tsgo/lsp.go	runLSP	internal/transformers/declarations/transform.go	transformClassDeclaration$1
cmd/tsgo/lsp.go	runLSP	internal/transformers/declarations/transform.go	transformClassExpressionToDeclaration$1
cmd/tsgo/lsp.go	runLSP	internal/transformers/declarations/transform.go	transformCommonJSExportWorker$1
cmd/tsgo/lsp.go	runLSP	internal/transformers/declarations/transform.go	transformExpandoAssignment$1
cmd/tsgo/lsp.go	runLSP	internal/transformers/declarations/transform.go	transformSourceFile$1
cmd/tsgo/lsp.go	runLSP	internal/transformers/estransforms/async.go	visitArrowFunction$1
cmd/tsgo/lsp.go	runLSP	internal/transformers/estransforms/objectrestspread.go	visit$1
cmd/tsgo/lsp.go	runLSP	internal/transformers/moduletransforms/commonjsmodule.go	visitTopLevelVariableStatement$1
cmd/tsgo/lsp.go	runLSP	internal/transformers/moduletransforms/commonjsmodule.go	visitTopLevelVariableStatement$2
cmd/tsgo/lsp.go	runLSP	internal/transformers/tstransforms/typeserializer.go	serializeTypeNode$1
cmd/tsgo/lsp.go	runLSP	internal/tsoptions/parsedbuildcommandline.go	Locale$1
cmd/tsgo/lsp.go	runLSP	internal/tsoptions/parsedbuildcommandline.go	ResolvedProjectPaths$1
cmd/tsgo/lsp.go	runLSP	internal/tsoptions/parsedcommandline.go	CommonSourceDirectory$1
cmd/tsgo/lsp.go	runLSP	internal/tsoptions/parsedcommandline.go	FileNamesByPath$1
cmd/tsgo/lsp.go	runLSP	internal/tsoptions/parsedcommandline.go	Locale$1
cmd/tsgo/lsp.go	runLSP	internal/tsoptions/parsedcommandline.go	ParseInputOutputNames$1
cmd/tsgo/lsp.go	runLSP	internal/tsoptions/parsedcommandline.go	ResolvedProjectReferencePaths$1
cmd/tsgo/lsp.go	runLSP	internal/tsoptions/parsedcommandline.go	WildcardDirectories$1
cmd/tsgo/lsp.go	runLSP	internal/tsoptions/parsedcommandline.go	WildcardDirectoryGlobs$1
cmd/tsgo/lsp.go	runLSP	internal/vfs/osvfs/os.go	FS
cmd/tsgo/lsp.go	runLSP	internal/vfs/osvfs/os.go	GetGlobalTypingsCacheLocation
cmd/tsgo/lsp.go	startParentProcessWatchdog	cmd/tsgo/lsp.go	startParentProcessWatchdog$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	cmd/tsgo/isprocessalive_unix.go	isProcessAlive
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	cmd/tsgo/lsp.go	startParentProcessWatchdog$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	cmd/tsgo/main.go	main
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/api/encoder/encoder.go	GetIndex$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/api/encoder/encoder.go	init#1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/api/session.go	handleUpdateTemporarySnapshot$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/ast/ast.go	BindOnce$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/ast/ast.go	GetNameTable$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/ast/ast.go	GetOrComputeSourceFileData$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/ast/ast.go	GetPositionMap$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/ast/ast.go	HasIdentifier$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/binder/binder.go	bindSourceFile$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/checker/checker.go	GetAmbientModules$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/checker/checker.go	GetEmitResolver$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/checker/checker.go	checkPropertyAccessExpressionOrQualifiedName$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/checker/checker.go	getIterationTypesOfIterableWorker$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/checker/checker.go	getIterationTypesOfIterableWorker$2
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/checker/checker.go	recordPotentialCollisionWithReflectInGeneratedCode$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/checker/checker.go	recordPotentialCollisionWithWeakMapSetInGeneratedCode$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/checker/nodebuilder.go	getNodeBuilder$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/checker/nodebuilder_hover.go	expandClassDecl$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/checker/nodebuilder_hover.go	expandModuleDecl$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/checker/nodebuilderimpl.go	checkTypeExpandability$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/checker/nodebuilderimpl.go	saveRestoreFlags$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/checker/nodebuilderimpl.go	typeToTypeNode$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/checker/nodebuilderimpl.go	typeToTypeNode$2
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/checker/nodebuilderscopes.go	addSymbolTypeToContext$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/checker/nodebuilderscopes.go	cloneNodeBuilderContext$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/checker/nodebuilderscopes.go	enterNewScope$1$2
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/checker/nodebuilderscopes.go	enterNewScope$6
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/checker/nodecopy.go	ReportLikelyUnsafeImportRequiredError$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/checker/nodecopy.go	ReportNonSerializableProperty$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/checker/nodecopy.go	ReportPrivateInBaseOfClassExpression$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/checker/printer.go	ExpandSymbolForHover$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/checker/printer.go	TypeParameterToStringEx$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/checker/printer.go	signatureToStringEx$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/checker/printer.go	typeToStringEx$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/checker/relater.go	getVariancesWorker$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/checker/services.go	getSymbolsInScope$4
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/checker/tracer.go	Display$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/checker/tracer.go	Push$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/checker/tracer.go	temporarilyAddCheckerIndex$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/compiler/checkerpool.go	GetChecker$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/compiler/checkerpool.go	createCheckers$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/compiler/checkerpool.go	createCheckers$1$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/compiler/checkerpool.go	forEachCheckerGroupDo$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/compiler/checkerpool.go	forEachCheckerParallel$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/compiler/checkerpool.go	getCheckerForFileExclusive$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/compiler/checkerpool.go	noop
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/compiler/fileInclude.go	toDiagnostic$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/compiler/fileInclude.go	toDiagnostic$2
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/compiler/filesparser.go	start$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/compiler/includeprocessor.go	getCompilerOptionsObjectLiteralSyntax$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/compiler/includeprocessor.go	getDiagnostics$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/compiler/program.go	BindSourceFiles$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/compiler/program.go	CommonSourceDirectory$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/compiler/program.go	Emit$2
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/compiler/program.go	GetPackagesMap$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/compiler/program.go	HasTSFile$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/compiler/program.go	collectCheckerDiagnosticsFromFiles$2
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/compiler/program.go	collectDiagnosticsFromFiles$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/compiler/program.go	getSourceFilesToEmit$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/compiler/projectreferenceparser.go	start$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/contentmapper/hostimpl.go	Acquire$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/contentmapper/hostimpl.go	Close$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/contentmapper/hostimpl.go	NewHostWithOptions$1$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/contentmapper/hostimpl.go	newWithDial$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/core/core.go	ApplyDebugStackLimit
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/core/semaphore.go	Acquire$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/core/semaphore.go	NewLimitedSemaphore$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/core/semaphore.go	TryAcquire$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/core/workgroup.go	Go$1$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/core/workgroup.go	Queue$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/execute/build/buildtask.go	getContentMapperProject$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/execute/build/orchestrator.go	createBuildTasks$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/execute/build/orchestrator.go	rangeTask$2
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/execute/incremental/affectedfileshandler.go	collectAllAffectedFiles$1$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/execute/incremental/affectedfileshandler.go	collectAllAffectedFiles$2$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/execute/incremental/affectedfileshandler.go	removeDiagnosticsOfLibraryFiles$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/execute/incremental/emitfileshandler.go	emitFilesIncremental$1$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/execute/incremental/program.go	beginNestedEmit$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/execute/incremental/program.go	beginNestedEmit$2
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/execute/incremental/programtosnapshot.go	computeProgramFileChanges$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/execute/incremental/referencemap.go	getReferencedBy$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/execute/incremental/snapshot.go	getAllFilesExcludingDefaultLibraryFile$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/execute/tsc/init.go	generateTSConfig$3
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/fourslash/fourslash.go	ConfigureWithReset$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/fourslash/fourslash.go	newFourslash$3
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/fourslash/fourslash.go	typeText$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/fswatch/fsevents_darwin.go	init#1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/fswatch/fsevents_darwin.go	startStream$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/fswatch/kqueue.go	init#2
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/fswatch/kqueue.go	start$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/fswatch/watcher.go	WatchDirectories$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/fswatch/watcher.go	newDirWatch$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/fswatch/watcher.go	run$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/fswatch/watcher.go	run$1$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/ipc/conn_async.go	Call$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/ipc/conn_async.go	Run$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/ipc/conn_async.go	handleRequest$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/ipc/conn_sync.go	handleRequest$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/ls/autoimport/registry.go	buildProjectBucket$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/ls/autoimport/registry.go	extractPackage$2
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/ls/autoimport/registry.go	updateIndexes$3
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/ls/autoimport/registry.go	updateIndexes$4
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/ls/autoimport/registry.go	updateIndexes$5
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/ls/autoimport/registry.go	updateIndexes$6
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/ls/autoimport/registry.go	updateIndexes$7
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/ls/autoimport/registry.go	updateIndexes$9
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/ls/autoimport/util.go	createCheckerPool$1$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/ls/autoimport/util.go	createCheckerPool$1$2
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/ls/autoimport/util.go	createCheckerPool$1$3
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/ls/autoimport/util.go	createCheckerPool$2
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/ls/callhierarchy.go	TextDocumentPosition$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/ls/callhierarchy.go	TextDocumentURI$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/ls/callhierarchy.go	getSourceFile$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/ls/change/trackerimpl.go	getInsertionPositionAtSourceFileTop$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/ls/completions.go	Write$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/ls/completions.go	WriteComment$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/ls/completions.go	WriteParameter$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/ls/completions.go	WriteProperty$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/ls/completions.go	WriteStringLiteral$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/ls/completions.go	WriteSymbol$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/ls/completions.go	getCompletionData$5
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/ls/crossproject.go	handleCrossProject$2$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/ls/crossproject.go	handleCrossProject$2$1$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/ls/findallreferences.go	getReferencesAtExportSpecifier$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/ls/hover.go	getQuickInfoAndDeclarationAtLocation$5
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/ls/symbols.go	getDocumentSymbolsForChildren$3$1
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/ls/symbols.go	getDocumentSymbolsForChildren$3$2
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/lsp/progress.go	run$2
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/lsp/server.go	Run$4
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/lsp/server.go	dispatchLoop$2
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/lsp/server.go	dispatchLoop$3
cmd/tsgo/lsp.go	startParentProcessWatchdog$1	internal/lsp/server.go	handleInitializeAPISession$1
