serde_derive_internals/src/check.rs	check_getter	serde_derive_internals/src/ast.rs	Container
serde_derive_internals/src/check.rs	check_getter	serde_derive_internals/src/ast.rs	Data
serde_derive_internals/src/check.rs	check_getter	serde_derive_internals/src/ctxt.rs	Ctxt
serde_derive_internals/src/check.rs	check_identifier	serde_derive_internals/src/ast.rs	Container
serde_derive_internals/src/check.rs	check_identifier	serde_derive_internals/src/ast.rs	Data
serde_derive_internals/src/check.rs	check_identifier	serde_derive_internals/src/ast.rs	Style
serde_derive_internals/src/check.rs	check_identifier	serde_derive_internals/src/attr.rs	Identifier
serde_derive_internals/src/check.rs	check_identifier	serde_derive_internals/src/attr.rs	TagType
serde_derive_internals/src/check.rs	check_identifier	serde_derive_internals/src/ctxt.rs	Ctxt
serde_derive_internals/src/check.rs	check_internal_tag_field_name_conflict	serde_derive_internals/src/ast.rs	Container
serde_derive_internals/src/check.rs	check_internal_tag_field_name_conflict	serde_derive_internals/src/ast.rs	Data
serde_derive_internals/src/check.rs	check_internal_tag_field_name_conflict	serde_derive_internals/src/ast.rs	Style
serde_derive_internals/src/check.rs	check_internal_tag_field_name_conflict	serde_derive_internals/src/attr.rs	TagType
serde_derive_internals/src/check.rs	check_internal_tag_field_name_conflict	serde_derive_internals/src/ctxt.rs	Ctxt
serde_derive_internals/src/check.rs	check_remote_generic	serde_derive_internals/src/ast.rs	Container
serde_derive_internals/src/check.rs	check_remote_generic	serde_derive_internals/src/ctxt.rs	Ctxt
serde_derive_internals/src/check.rs	check_transparent	serde_derive_internals/src/ast.rs	Container
serde_derive_internals/src/check.rs	check_transparent	serde_derive_internals/src/ast.rs	Data
serde_derive_internals/src/check.rs	check_transparent	serde_derive_internals/src/ast.rs	Style
serde_derive_internals/src/check.rs	check_transparent	serde_derive_internals/src/ctxt.rs	Ctxt
serde_derive_internals/src/check.rs	check_transparent	serde_derive_internals/src/mod.rs	Derive
serde_derive_internals/src/check.rs	check_variant_skip_attrs	serde_derive_internals/src/ast.rs	Container
serde_derive_internals/src/check.rs	check_variant_skip_attrs	serde_derive_internals/src/ast.rs	Data
serde_derive_internals/src/check.rs	check_variant_skip_attrs	serde_derive_internals/src/ctxt.rs	Ctxt
serde_derive_internals/src/ctxt.rs	Ctxt	serde_derive_internals/src/ctxt.rs	Ctxt
serde_derive_internals/src/ctxt.rs	new	serde_derive_internals/src/ctxt.rs	Ctxt
serde_derive_internals/src/name.rs	MultiName	serde_derive_internals/src/name.rs	MultiName
serde_derive_internals/src/name.rs	MultiName	serde_derive_internals/src/name.rs	Name
serde_derive_internals/src/name.rs	Name	serde_derive_internals/src/name.rs	Name
serde_derive_internals/src/name.rs	deserialize_aliases	serde_derive_internals/src/name.rs	Name
serde_derive_internals/src/name.rs	deserialize_name	serde_derive_internals/src/name.rs	Name
serde_derive_internals/src/name.rs	from	serde_derive_internals/src/name.rs	Name
serde_derive_internals/src/name.rs	from_attrs	serde_derive_internals/src/attr.rs	Attr
serde_derive_internals/src/name.rs	from_attrs	serde_derive_internals/src/attr.rs	VecAttr
serde_derive_internals/src/name.rs	from_attrs	serde_derive_internals/src/name.rs	MultiName
serde_derive_internals/src/name.rs	from_attrs	serde_derive_internals/src/name.rs	Name
serde_derive_internals/src/name.rs	serialize_name	serde_derive_internals/src/name.rs	Name
serde_derive_internals/src/receiver.rs	ReplaceReceiver	serde_derive_internals/src/receiver.rs	ReplaceReceiver
serde_derive_internals/src/receiver.rs	replace_receiver	serde_derive_internals/src/receiver.rs	ReplaceReceiver
serde_derive_internals/src/symbol.rs	ALIAS	serde_derive_internals/src/symbol.rs	Symbol
serde_derive_internals/src/symbol.rs	BORROW	serde_derive_internals/src/symbol.rs	Symbol
serde_derive_internals/src/symbol.rs	BOUND	serde_derive_internals/src/symbol.rs	Symbol
serde_derive_internals/src/symbol.rs	CONTENT	serde_derive_internals/src/symbol.rs	Symbol
serde_derive_internals/src/symbol.rs	CRATE	serde_derive_internals/src/symbol.rs	Symbol
serde_derive_internals/src/symbol.rs	DEFAULT	serde_derive_internals/src/symbol.rs	Symbol
serde_derive_internals/src/symbol.rs	DENY_UNKNOWN_FIELDS	serde_derive_internals/src/symbol.rs	Symbol
serde_derive_internals/src/symbol.rs	DESERIALIZE	serde_derive_internals/src/symbol.rs	Symbol
serde_derive_internals/src/symbol.rs	DESERIALIZE_WITH	serde_derive_internals/src/symbol.rs	Symbol
serde_derive_internals/src/symbol.rs	EXPECTING	serde_derive_internals/src/symbol.rs	Symbol
serde_derive_internals/src/symbol.rs	FIELD_IDENTIFIER	serde_derive_internals/src/symbol.rs	Symbol
serde_derive_internals/src/symbol.rs	FLATTEN	serde_derive_internals/src/symbol.rs	Symbol
serde_derive_internals/src/symbol.rs	FROM	serde_derive_internals/src/symbol.rs	Symbol
serde_derive_internals/src/symbol.rs	GETTER	serde_derive_internals/src/symbol.rs	Symbol
serde_derive_internals/src/symbol.rs	INTO	serde_derive_internals/src/symbol.rs	Symbol
serde_derive_internals/src/symbol.rs	Ident	serde_derive_internals/src/symbol.rs	Symbol
serde_derive_internals/src/symbol.rs	NON_EXHAUSTIVE	serde_derive_internals/src/symbol.rs	Symbol
serde_derive_internals/src/symbol.rs	OTHER	serde_derive_internals/src/symbol.rs	Symbol
serde_derive_internals/src/symbol.rs	Path	serde_derive_internals/src/symbol.rs	Symbol
serde_derive_internals/src/symbol.rs	REMOTE	serde_derive_internals/src/symbol.rs	Symbol
serde_derive_internals/src/symbol.rs	RENAME	serde_derive_internals/src/symbol.rs	Symbol
serde_derive_internals/src/symbol.rs	RENAME_ALL	serde_derive_internals/src/symbol.rs	Symbol
serde_derive_internals/src/symbol.rs	RENAME_ALL_FIELDS	serde_derive_internals/src/symbol.rs	Symbol
serde_derive_internals/src/symbol.rs	REPR	serde_derive_internals/src/symbol.rs	Symbol
serde_derive_internals/src/symbol.rs	SERDE	serde_derive_internals/src/symbol.rs	Symbol
serde_derive_internals/src/symbol.rs	SERIALIZE	serde_derive_internals/src/symbol.rs	Symbol
serde_derive_internals/src/symbol.rs	SERIALIZE_WITH	serde_derive_internals/src/symbol.rs	Symbol
serde_derive_internals/src/symbol.rs	SKIP	serde_derive_internals/src/symbol.rs	Symbol
serde_derive_internals/src/symbol.rs	SKIP_DESERIALIZING	serde_derive_internals/src/symbol.rs	Symbol
serde_derive_internals/src/symbol.rs	SKIP_SERIALIZING	serde_derive_internals/src/symbol.rs	Symbol
serde_derive_internals/src/symbol.rs	SKIP_SERIALIZING_IF	serde_derive_internals/src/symbol.rs	Symbol
serde_derive_internals/src/symbol.rs	Symbol	serde_derive_internals/src/symbol.rs	Symbol
serde_derive_internals/src/symbol.rs	TAG	serde_derive_internals/src/symbol.rs	Symbol
serde_derive_internals/src/symbol.rs	TRANSPARENT	serde_derive_internals/src/symbol.rs	Symbol
serde_derive_internals/src/symbol.rs	TRY_FROM	serde_derive_internals/src/symbol.rs	Symbol
serde_derive_internals/src/symbol.rs	UNTAGGED	serde_derive_internals/src/symbol.rs	Symbol
serde_derive_internals/src/symbol.rs	VARIANT_IDENTIFIER	serde_derive_internals/src/symbol.rs	Symbol
serde_derive_internals/src/symbol.rs	WITH	serde_derive_internals/src/symbol.rs	Symbol
serde_derive_internals/src/symbol.rs	eq	serde_derive_internals/src/symbol.rs	Symbol
test_suite/tests/bytes/mod.rs	ByteBufVisitor	serde_core/src/de/mod.rs	Visitor
test_suite/tests/bytes/mod.rs	ByteBufVisitor	test_suite/tests/bytes/mod.rs	ByteBufVisitor
test_suite/tests/bytes/mod.rs	deserialize	serde_core/src/de/mod.rs	Deserializer
test_suite/tests/bytes/mod.rs	deserialize	serde_core/src/de/mod.rs	Error
test_suite/tests/bytes/mod.rs	deserialize	test_suite/tests/bytes/mod.rs	ByteBufVisitor
test_suite/tests/bytes/mod.rs	visit_byte_buf	serde_core/src/de/mod.rs	Error
test_suite/tests/bytes/mod.rs	visit_byte_buf	serde_core/src/de/mod.rs	Value
test_suite/tests/bytes/mod.rs	visit_bytes	serde_core/src/de/mod.rs	Error
test_suite/tests/bytes/mod.rs	visit_bytes	serde_core/src/de/mod.rs	Value
test_suite/tests/bytes/mod.rs	visit_seq	serde_core/src/de/mod.rs	Error
test_suite/tests/bytes/mod.rs	visit_seq	serde_core/src/de/mod.rs	SeqAccess
test_suite/tests/bytes/mod.rs	visit_seq	serde_core/src/de/mod.rs	Value
test_suite/tests/bytes/mod.rs	visit_str	serde_core/src/de/mod.rs	Error
test_suite/tests/bytes/mod.rs	visit_str	serde_core/src/de/mod.rs	Value
test_suite/tests/bytes/mod.rs	visit_string	serde_core/src/de/mod.rs	Error
test_suite/tests/bytes/mod.rs	visit_string	serde_core/src/de/mod.rs	Value
test_suite/tests/macros/mod.rs	Token	test_suite/tests/macros/mod.rs	SingleTokenIntoIterator
test_suite/tests/test_annotations.rs	Any	serde_core/src/de/mod.rs	Deserialize
test_suite/tests/test_annotations.rs	Any	test_suite/tests/test_annotations.rs	Any
test_suite/tests/test_annotations.rs	AnyVisitor	serde_core/src/de/mod.rs	Visitor
test_suite/tests/test_annotations.rs	AnyVisitor	test_suite/tests/test_annotations.rs	AnyVisitor
test_suite/tests/test_annotations.rs	ContainsNoStdDefault	test_suite/tests/test_annotations.rs	MyDefault
test_suite/tests/test_annotations.rs	ContainsNotDeserialize	test_suite/tests/test_annotations.rs	DeserializeWith
test_suite/tests/test_annotations.rs	ContainsNotDeserialize	test_suite/tests/test_annotations.rs	MyDefault
test_suite/tests/test_annotations.rs	ContainsNotSerialize	test_suite/tests/test_annotations.rs	SerializeWith
test_suite/tests/test_annotations.rs	Data	test_suite/tests/test_annotations.rs	Flat
test_suite/tests/test_annotations.rs	DefaultStruct	test_suite/tests/test_annotations.rs	MyDefault
test_suite/tests/test_annotations.rs	DefaultStructVariant	test_suite/tests/test_annotations.rs	MyDefault
test_suite/tests/test_annotations.rs	DefaultTupleStruct	test_suite/tests/test_annotations.rs	MyDefault
test_suite/tests/test_annotations.rs	DefaultTupleVariant	test_suite/tests/test_annotations.rs	MyDefault
test_suite/tests/test_annotations.rs	DeserializeWithEnum	test_suite/tests/test_annotations.rs	DeserializeWith
test_suite/tests/test_annotations.rs	DeserializeWithStruct	test_suite/tests/test_annotations.rs	DeserializeWith
test_suite/tests/test_annotations.rs	E	test_suite/tests/test_annotations.rs	Assoc
test_suite/tests/test_annotations.rs	E	test_suite/tests/test_annotations.rs	Assoc2
test_suite/tests/test_annotations.rs	E	test_suite/tests/test_annotations.rs	Trait
test_suite/tests/test_annotations.rs	Enum	test_suite/tests/test_annotations.rs	NewtypeVariant
test_suite/tests/test_annotations.rs	EnumToU32	test_suite/tests/test_annotations.rs	EnumToU32
test_suite/tests/test_annotations.rs	Exp	test_suite/tests/test_annotations.rs	Exp
test_suite/tests/test_annotations.rs	Flatten	test_suite/tests/test_annotations.rs	Enum
test_suite/tests/test_annotations.rs	Flatten	test_suite/tests/test_annotations.rs	NewtypeWrapper
test_suite/tests/test_annotations.rs	Flatten	test_suite/tests/test_annotations.rs	X
test_suite/tests/test_annotations.rs	Flatten	test_suite/tests/test_annotations.rs	Y
test_suite/tests/test_annotations.rs	MyE	test_suite/tests/test_annotations.rs	E
test_suite/tests/test_annotations.rs	NewtypeWrapper	test_suite/tests/test_annotations.rs	Enum
test_suite/tests/test_annotations.rs	NoStdDefault	test_suite/tests/test_annotations.rs	MyDefault
test_suite/tests/test_annotations.rs	NoStdDefault	test_suite/tests/test_annotations.rs	NoStdDefault
test_suite/tests/test_annotations.rs	NotDeserializeEnum	test_suite/tests/test_annotations.rs	MyDefault
test_suite/tests/test_annotations.rs	NotDeserializeEnum	test_suite/tests/test_annotations.rs	NotDeserializeEnum
test_suite/tests/test_annotations.rs	NotDeserializeStruct	test_suite/tests/test_annotations.rs	DeserializeWith
test_suite/tests/test_annotations.rs	NotDeserializeStruct	test_suite/tests/test_annotations.rs	NotDeserializeStruct
test_suite/tests/test_annotations.rs	NotSerializeEnum	test_suite/tests/test_annotations.rs	NotSerializeEnum
test_suite/tests/test_annotations.rs	NotSerializeEnum	test_suite/tests/test_annotations.rs	SerializeWith
test_suite/tests/test_annotations.rs	Outer	serde_core/src/de/ignored_any.rs	IgnoredAny
test_suite/tests/test_annotations.rs	Outer	test_suite/tests/test_annotations.rs	AliasStruct
test_suite/tests/test_annotations.rs	Outer	test_suite/tests/test_annotations.rs	Any
test_suite/tests/test_annotations.rs	Outer	test_suite/tests/test_annotations.rs	First
test_suite/tests/test_annotations.rs	Outer	test_suite/tests/test_annotations.rs	Inner
test_suite/tests/test_annotations.rs	Outer	test_suite/tests/test_annotations.rs	Inner1
test_suite/tests/test_annotations.rs	Outer	test_suite/tests/test_annotations.rs	Inner2
test_suite/tests/test_annotations.rs	Outer	test_suite/tests/test_annotations.rs	Nested
test_suite/tests/test_annotations.rs	Outer	test_suite/tests/test_annotations.rs	Second
test_suite/tests/test_annotations.rs	SerializeWithEnum	test_suite/tests/test_annotations.rs	SerializeWith
test_suite/tests/test_annotations.rs	SerializeWithStruct	test_suite/tests/test_annotations.rs	SerializeWith
test_suite/tests/test_annotations.rs	SkipSerializingEnum	test_suite/tests/test_annotations.rs	ShouldSkip
test_suite/tests/test_annotations.rs	SkipSerializingStruct	test_suite/tests/test_annotations.rs	ShouldSkip
test_suite/tests/test_annotations.rs	SkipSerializingTupleStruct	test_suite/tests/test_annotations.rs	ShouldSkip
test_suite/tests/test_annotations.rs	StructFromEnum	test_suite/tests/test_annotations.rs	EnumToU32
test_suite/tests/test_annotations.rs	StructFromEnum	test_suite/tests/test_annotations.rs	StructFromEnum
test_suite/tests/test_annotations.rs	TestUntagged	test_suite/tests/test_annotations.rs	Test
test_suite/tests/test_annotations.rs	TestUntagged	test_suite/tests/test_annotations.rs	TestUntagged
test_suite/tests/test_annotations.rs	TryFromU32	test_suite/tests/test_annotations.rs	TryFromU32
test_suite/tests/test_annotations.rs	Value	test_suite/tests/test_annotations.rs	Any
test_suite/tests/test_annotations.rs	alias	test_suite/tests/test_annotations.rs	AliasStruct
test_suite/tests/test_annotations.rs	alias	test_suite/tests/test_annotations.rs	Outer
test_suite/tests/test_annotations.rs	assert_tokens_desugared	test_suite/tests/test_annotations.rs	Test
test_suite/tests/test_annotations.rs	assert_tokens_desugared	test_suite/tests/test_annotations.rs	TestUntagged
test_suite/tests/test_annotations.rs	complex	test_suite/tests/test_annotations.rs	First
test_suite/tests/test_annotations.rs	complex	test_suite/tests/test_annotations.rs	Outer
test_suite/tests/test_annotations.rs	complex	test_suite/tests/test_annotations.rs	Second
test_suite/tests/test_annotations.rs	default	test_suite/tests/test_annotations.rs	NotDeserializeStruct
test_suite/tests/test_annotations.rs	deserialize	serde_core/src/de/mod.rs	Deserializer
test_suite/tests/test_annotations.rs	deserialize	serde_core/src/de/mod.rs	Error
test_suite/tests/test_annotations.rs	deserialize	test_suite/tests/test_annotations.rs	AnyVisitor
test_suite/tests/test_annotations.rs	deserialize_i8_as_unit_variant	serde_core/src/de/mod.rs	Deserializer
test_suite/tests/test_annotations.rs	deserialize_i8_as_unit_variant	serde_core/src/de/mod.rs	Error
test_suite/tests/test_annotations.rs	deserialize_i8_as_unit_variant	serde_core/src/de/mod.rs	Unexpected
test_suite/tests/test_annotations.rs	deserialize_string_as_variant	serde_core/src/de/mod.rs	Deserializer
test_suite/tests/test_annotations.rs	deserialize_string_as_variant	serde_core/src/de/mod.rs	Error
test_suite/tests/test_annotations.rs	deserialize_string_as_variant	serde_core/src/de/mod.rs	Unexpected
test_suite/tests/test_annotations.rs	deserialize_with	serde_core/src/de/mod.rs	Deserialize
test_suite/tests/test_annotations.rs	deserialize_with	serde_core/src/de/mod.rs	Deserializer
test_suite/tests/test_annotations.rs	deserialize_with	serde_core/src/de/mod.rs	Error
test_suite/tests/test_annotations.rs	enum_tuple_and_struct	test_suite/tests/test_annotations.rs	Nested
test_suite/tests/test_annotations.rs	enum_tuple_and_struct	test_suite/tests/test_annotations.rs	Outer
test_suite/tests/test_annotations.rs	flatten_any_after_flatten_struct	test_suite/tests/test_annotations.rs	Any
test_suite/tests/test_annotations.rs	flatten_any_after_flatten_struct	test_suite/tests/test_annotations.rs	Inner
test_suite/tests/test_annotations.rs	flatten_any_after_flatten_struct	test_suite/tests/test_annotations.rs	Outer
test_suite/tests/test_annotations.rs	from	test_suite/tests/test_annotations.rs	EnumToU32
test_suite/tests/test_annotations.rs	from	test_suite/tests/test_annotations.rs	StructFromEnum
test_suite/tests/test_annotations.rs	from	test_suite/tests/test_annotations.rs	Test
test_suite/tests/test_annotations.rs	from	test_suite/tests/test_annotations.rs	TestUntagged
test_suite/tests/test_annotations.rs	i32	test_suite/tests/test_annotations.rs	DeserializeWith
test_suite/tests/test_annotations.rs	i32	test_suite/tests/test_annotations.rs	MyDefault
test_suite/tests/test_annotations.rs	i32	test_suite/tests/test_annotations.rs	SerializeWith
test_suite/tests/test_annotations.rs	i32	test_suite/tests/test_annotations.rs	ShouldSkip
test_suite/tests/test_annotations.rs	ignored_any	serde_core/src/de/ignored_any.rs	IgnoredAny
test_suite/tests/test_annotations.rs	ignored_any	test_suite/tests/test_annotations.rs	Outer
test_suite/tests/test_annotations.rs	into	test_suite/tests/test_annotations.rs	EnumToU32
test_suite/tests/test_annotations.rs	into	test_suite/tests/test_annotations.rs	StructFromEnum
test_suite/tests/test_annotations.rs	lifetime_propagation	test_suite/tests/test_annotations.rs	A
test_suite/tests/test_annotations.rs	lifetime_propagation	test_suite/tests/test_annotations.rs	B
test_suite/tests/test_annotations.rs	lifetime_propagation	test_suite/tests/test_annotations.rs	C
test_suite/tests/test_annotations.rs	map_twice	test_suite/tests/test_annotations.rs	Inner
test_suite/tests/test_annotations.rs	map_twice	test_suite/tests/test_annotations.rs	Outer
test_suite/tests/test_annotations.rs	my_default	test_suite/tests/test_annotations.rs	NoStdDefault
test_suite/tests/test_annotations.rs	my_default	test_suite/tests/test_annotations.rs	NotDeserializeEnum
test_suite/tests/test_annotations.rs	newtype	test_suite/tests/test_annotations.rs	Enum
test_suite/tests/test_annotations.rs	newtype	test_suite/tests/test_annotations.rs	Flatten
test_suite/tests/test_annotations.rs	newtype	test_suite/tests/test_annotations.rs	NewtypeVariant
test_suite/tests/test_annotations.rs	newtype	test_suite/tests/test_annotations.rs	NewtypeWrapper
test_suite/tests/test_annotations.rs	non_string_keys	test_suite/tests/test_annotations.rs	TestStruct
test_suite/tests/test_annotations.rs	option	test_suite/tests/test_annotations.rs	Inner1
test_suite/tests/test_annotations.rs	option	test_suite/tests/test_annotations.rs	Inner2
test_suite/tests/test_annotations.rs	option	test_suite/tests/test_annotations.rs	Outer
test_suite/tests/test_annotations.rs	serialize_unit_variant_as_i8	serde_core/src/ser/mod.rs	Error
test_suite/tests/test_annotations.rs	serialize_unit_variant_as_i8	serde_core/src/ser/mod.rs	Ok
test_suite/tests/test_annotations.rs	serialize_unit_variant_as_i8	serde_core/src/ser/mod.rs	Serializer
test_suite/tests/test_annotations.rs	serialize_variant_as_string	serde_core/src/ser/mod.rs	Error
test_suite/tests/test_annotations.rs	serialize_variant_as_string	serde_core/src/ser/mod.rs	Ok
test_suite/tests/test_annotations.rs	serialize_variant_as_string	serde_core/src/ser/mod.rs	Serializer
test_suite/tests/test_annotations.rs	serialize_with	serde_core/src/ser/mod.rs	Error
test_suite/tests/test_annotations.rs	serialize_with	serde_core/src/ser/mod.rs	Ok
test_suite/tests/test_annotations.rs	serialize_with	serde_core/src/ser/mod.rs	Serializer
test_suite/tests/test_annotations.rs	straightforward	test_suite/tests/test_annotations.rs	Data
test_suite/tests/test_annotations.rs	straightforward	test_suite/tests/test_annotations.rs	Flat
test_suite/tests/test_annotations.rs	struct_	test_suite/tests/test_annotations.rs	Enum
test_suite/tests/test_annotations.rs	struct_	test_suite/tests/test_annotations.rs	Flatten
test_suite/tests/test_annotations.rs	struct_	test_suite/tests/test_annotations.rs	NewtypeWrapper
test_suite/tests/test_annotations.rs	struct_from_map	test_suite/tests/test_annotations.rs	Enum
test_suite/tests/test_annotations.rs	struct_from_map	test_suite/tests/test_annotations.rs	Flatten
test_suite/tests/test_annotations.rs	struct_from_seq	test_suite/tests/test_annotations.rs	Enum
test_suite/tests/test_annotations.rs	struct_from_seq	test_suite/tests/test_annotations.rs	Flatten
test_suite/tests/test_annotations.rs	structs	test_suite/tests/test_annotations.rs	Flatten
test_suite/tests/test_annotations.rs	structs	test_suite/tests/test_annotations.rs	X
test_suite/tests/test_annotations.rs	structs	test_suite/tests/test_annotations.rs	Y
test_suite/tests/test_annotations.rs	test_collect_other	test_suite/tests/test_annotations.rs	CollectOther
test_suite/tests/test_annotations.rs	test_default_struct	test_suite/tests/test_annotations.rs	DefaultStruct
test_suite/tests/test_annotations.rs	test_default_struct_variant	test_suite/tests/test_annotations.rs	DefaultStructVariant
test_suite/tests/test_annotations.rs	test_default_tuple	test_suite/tests/test_annotations.rs	DefaultTupleStruct
test_suite/tests/test_annotations.rs	test_default_tuple_variant	test_suite/tests/test_annotations.rs	DefaultTupleVariant
test_suite/tests/test_annotations.rs	test_deserialize_with_enum	test_suite/tests/test_annotations.rs	DeserializeWithEnum
test_suite/tests/test_annotations.rs	test_deserialize_with_struct	test_suite/tests/test_annotations.rs	DeserializeWithStruct
test_suite/tests/test_annotations.rs	test_deserialize_with_variant	test_suite/tests/test_annotations.rs	WithVariant
test_suite/tests/test_annotations.rs	test_elt_not_deserialize	test_suite/tests/test_annotations.rs	ContainsNotDeserialize
test_suite/tests/test_annotations.rs	test_elt_not_deserialize	test_suite/tests/test_annotations.rs	NotDeserializeEnum
test_suite/tests/test_annotations.rs	test_elt_not_deserialize	test_suite/tests/test_annotations.rs	NotDeserializeStruct
test_suite/tests/test_annotations.rs	test_elt_not_serialize	test_suite/tests/test_annotations.rs	ContainsNotSerialize
test_suite/tests/test_annotations.rs	test_elt_not_serialize	test_suite/tests/test_annotations.rs	NotSerializeEnum
test_suite/tests/test_annotations.rs	test_elt_not_serialize	test_suite/tests/test_annotations.rs	NotSerializeStruct
test_suite/tests/test_annotations.rs	test_expecting_message	test_suite/tests/test_annotations.rs	Newtype
test_suite/tests/test_annotations.rs	test_expecting_message	test_suite/tests/test_annotations.rs	Struct
test_suite/tests/test_annotations.rs	test_expecting_message	test_suite/tests/test_annotations.rs	Tuple
test_suite/tests/test_annotations.rs	test_expecting_message	test_suite/tests/test_annotations.rs	Unit
test_suite/tests/test_annotations.rs	test_expecting_message_externally_tagged_enum	test_suite/tests/test_annotations.rs	Enum
test_suite/tests/test_annotations.rs	test_expecting_message_identifier_enum	test_suite/tests/test_annotations.rs	FieldEnum
test_suite/tests/test_annotations.rs	test_expecting_message_identifier_enum	test_suite/tests/test_annotations.rs	VariantEnum
test_suite/tests/test_annotations.rs	test_from_into_traits	test_suite/tests/test_annotations.rs	EnumToU32
test_suite/tests/test_annotations.rs	test_from_into_traits	test_suite/tests/test_annotations.rs	StructFromEnum
test_suite/tests/test_annotations.rs	test_from_into_traits	test_suite/tests/test_annotations.rs	TryFromU32
test_suite/tests/test_annotations.rs	test_ignore_unknown	test_suite/tests/test_annotations.rs	DefaultStruct
test_suite/tests/test_annotations.rs	test_ignore_unknown	test_suite/tests/test_annotations.rs	DenyUnknown
test_suite/tests/test_annotations.rs	test_invalid_length_enum	test_suite/tests/test_annotations.rs	InvalidLengthEnum
test_suite/tests/test_annotations.rs	test_missing_renamed_field_enum	test_suite/tests/test_annotations.rs	RenameEnum
test_suite/tests/test_annotations.rs	test_missing_renamed_field_enum	test_suite/tests/test_annotations.rs	RenameEnumSerializeDeserialize
test_suite/tests/test_annotations.rs	test_missing_renamed_field_struct	test_suite/tests/test_annotations.rs	RenameStruct
test_suite/tests/test_annotations.rs	test_missing_renamed_field_struct	test_suite/tests/test_annotations.rs	RenameStructSerializeDeserialize
test_suite/tests/test_annotations.rs	test_no_std_default	test_suite/tests/test_annotations.rs	ContainsNoStdDefault
test_suite/tests/test_annotations.rs	test_no_std_default	test_suite/tests/test_annotations.rs	NoStdDefault
test_suite/tests/test_annotations.rs	test_partially_untagged_enum	test_suite/tests/test_annotations.rs	Exp
test_suite/tests/test_annotations.rs	test_partially_untagged_enum_desugared	test_suite/tests/test_annotations.rs	Test
test_suite/tests/test_annotations.rs	test_partially_untagged_enum_generic	test_suite/tests/test_annotations.rs	E
test_suite/tests/test_annotations.rs	test_partially_untagged_enum_generic	test_suite/tests/test_annotations.rs	MyE
test_suite/tests/test_annotations.rs	test_partially_untagged_enum_generic	test_suite/tests/test_annotations.rs	Trait
test_suite/tests/test_annotations.rs	test_partially_untagged_internally_tagged_enum	test_suite/tests/test_annotations.rs	Data
test_suite/tests/test_annotations.rs	test_rename_enum	test_suite/tests/test_annotations.rs	AliasEnum
test_suite/tests/test_annotations.rs	test_rename_enum	test_suite/tests/test_annotations.rs	RenameEnum
test_suite/tests/test_annotations.rs	test_rename_enum	test_suite/tests/test_annotations.rs	RenameEnumSerializeDeserialize
test_suite/tests/test_annotations.rs	test_rename_struct	test_suite/tests/test_annotations.rs	AliasStruct
test_suite/tests/test_annotations.rs	test_rename_struct	test_suite/tests/test_annotations.rs	RenameStruct
test_suite/tests/test_annotations.rs	test_rename_struct	test_suite/tests/test_annotations.rs	RenameStructSerializeDeserialize
test_suite/tests/test_annotations.rs	test_serialize_with_enum	test_suite/tests/test_annotations.rs	SerializeWithEnum
test_suite/tests/test_annotations.rs	test_serialize_with_struct	test_suite/tests/test_annotations.rs	SerializeWithStruct
test_suite/tests/test_annotations.rs	test_serialize_with_variant	test_suite/tests/test_annotations.rs	WithVariant
test_suite/tests/test_annotations.rs	test_skip_serializing_enum	test_suite/tests/test_annotations.rs	SkipSerializingEnum
test_suite/tests/test_annotations.rs	test_skip_serializing_struct	test_suite/tests/test_annotations.rs	SkipSerializingStruct
test_suite/tests/test_annotations.rs	test_skip_serializing_tuple_struct	test_suite/tests/test_annotations.rs	SkipSerializingTupleStruct
test_suite/tests/test_annotations.rs	test_skip_struct	test_suite/tests/test_annotations.rs	SkipStruct
test_suite/tests/test_annotations.rs	test_transparent_struct	test_suite/tests/test_annotations.rs	Transparent
test_suite/tests/test_annotations.rs	test_transparent_tuple_struct	test_suite/tests/test_annotations.rs	Transparent
test_suite/tests/test_annotations.rs	test_unknown_field_rename_enum	test_suite/tests/test_annotations.rs	AliasEnum
test_suite/tests/test_annotations.rs	test_unknown_field_rename_struct	test_suite/tests/test_annotations.rs	AliasStruct
test_suite/tests/test_annotations.rs	try_from	test_suite/tests/test_annotations.rs	TryFromU32
test_suite/tests/test_annotations.rs	tuple	test_suite/tests/test_annotations.rs	Enum
test_suite/tests/test_annotations.rs	tuple	test_suite/tests/test_annotations.rs	Flatten
test_suite/tests/test_annotations.rs	unit	test_suite/tests/test_annotations.rs	Enum
test_suite/tests/test_annotations.rs	unit	test_suite/tests/test_annotations.rs	Flatten
test_suite/tests/test_annotations.rs	unit	test_suite/tests/test_annotations.rs	NewtypeWrapper
test_suite/tests/test_annotations.rs	unit	test_suite/tests/test_annotations.rs	Response
test_suite/tests/test_annotations.rs	unit_enum_with_unknown_fields	test_suite/tests/test_annotations.rs	Flatten
test_suite/tests/test_annotations.rs	unit_enum_with_unknown_fields	test_suite/tests/test_annotations.rs	X
test_suite/tests/test_annotations.rs	unit_enum_with_unknown_fields	test_suite/tests/test_annotations.rs	Y
test_suite/tests/test_annotations.rs	unit_struct	test_suite/tests/test_annotations.rs	Response
test_suite/tests/test_annotations.rs	unit_struct	test_suite/tests/test_annotations.rs	Unit
test_suite/tests/test_annotations.rs	unknown_field	test_suite/tests/test_annotations.rs	Outer
test_suite/tests/test_annotations.rs	unsupported_type	test_suite/tests/test_annotations.rs	Outer
