test_suite/tests/test_de.rs	test_net_ipv4addr_readable	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	Str
test_suite/tests/test_de.rs	test_net_ipv4addr_readable	test_suite/tests/test_de.rs	test
test_suite/tests/test_de.rs	test_net_ipv6addr_compact	test_suite/tests/test_de.rs	test
test_suite/tests/test_de.rs	test_net_ipv6addr_readable	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	Str
test_suite/tests/test_de.rs	test_net_ipv6addr_readable	test_suite/tests/test_de.rs	test
test_suite/tests/test_de.rs	test_net_socketaddr_compact	test_suite/tests/test_de.rs	test
test_suite/tests/test_de.rs	test_net_socketaddr_readable	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	Str
test_suite/tests/test_de.rs	test_net_socketaddr_readable	test_suite/tests/test_de.rs	test
test_suite/tests/test_de.rs	test_newtype_struct	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I32
test_suite/tests/test_de.rs	test_newtype_struct	test_suite/tests/test_de.rs	NewtypeStruct
test_suite/tests/test_de.rs	test_newtype_struct	test_suite/tests/test_de.rs	test
test_suite/tests/test_de.rs	test_nonzero_i128	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I16
test_suite/tests/test_de.rs	test_nonzero_i128	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I32
test_suite/tests/test_de.rs	test_nonzero_i128	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I64
test_suite/tests/test_de.rs	test_nonzero_i128	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I8
test_suite/tests/test_de.rs	test_nonzero_i128	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U16
test_suite/tests/test_de.rs	test_nonzero_i128	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U32
test_suite/tests/test_de.rs	test_nonzero_i128	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U64
test_suite/tests/test_de.rs	test_nonzero_i128	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U8
test_suite/tests/test_de.rs	test_nonzero_i128	test_suite/tests/test_de.rs	test
test_suite/tests/test_de.rs	test_nonzero_i16	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I16
test_suite/tests/test_de.rs	test_nonzero_i16	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I32
test_suite/tests/test_de.rs	test_nonzero_i16	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I64
test_suite/tests/test_de.rs	test_nonzero_i16	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I8
test_suite/tests/test_de.rs	test_nonzero_i16	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U16
test_suite/tests/test_de.rs	test_nonzero_i16	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U32
test_suite/tests/test_de.rs	test_nonzero_i16	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U64
test_suite/tests/test_de.rs	test_nonzero_i16	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U8
test_suite/tests/test_de.rs	test_nonzero_i16	test_suite/tests/test_de.rs	test
test_suite/tests/test_de.rs	test_nonzero_i32	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I16
test_suite/tests/test_de.rs	test_nonzero_i32	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I32
test_suite/tests/test_de.rs	test_nonzero_i32	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I64
test_suite/tests/test_de.rs	test_nonzero_i32	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I8
test_suite/tests/test_de.rs	test_nonzero_i32	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U16
test_suite/tests/test_de.rs	test_nonzero_i32	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U32
test_suite/tests/test_de.rs	test_nonzero_i32	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U64
test_suite/tests/test_de.rs	test_nonzero_i32	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U8
test_suite/tests/test_de.rs	test_nonzero_i32	test_suite/tests/test_de.rs	test
test_suite/tests/test_de.rs	test_nonzero_i64	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I16
test_suite/tests/test_de.rs	test_nonzero_i64	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I32
test_suite/tests/test_de.rs	test_nonzero_i64	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I64
test_suite/tests/test_de.rs	test_nonzero_i64	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I8
test_suite/tests/test_de.rs	test_nonzero_i64	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U16
test_suite/tests/test_de.rs	test_nonzero_i64	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U32
test_suite/tests/test_de.rs	test_nonzero_i64	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U64
test_suite/tests/test_de.rs	test_nonzero_i64	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U8
test_suite/tests/test_de.rs	test_nonzero_i64	test_suite/tests/test_de.rs	test
test_suite/tests/test_de.rs	test_nonzero_i8	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I16
test_suite/tests/test_de.rs	test_nonzero_i8	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I32
test_suite/tests/test_de.rs	test_nonzero_i8	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I64
test_suite/tests/test_de.rs	test_nonzero_i8	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I8
test_suite/tests/test_de.rs	test_nonzero_i8	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U16
test_suite/tests/test_de.rs	test_nonzero_i8	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U32
test_suite/tests/test_de.rs	test_nonzero_i8	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U64
test_suite/tests/test_de.rs	test_nonzero_i8	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U8
test_suite/tests/test_de.rs	test_nonzero_i8	test_suite/tests/test_de.rs	test
test_suite/tests/test_de.rs	test_nonzero_isize	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I16
test_suite/tests/test_de.rs	test_nonzero_isize	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I32
test_suite/tests/test_de.rs	test_nonzero_isize	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I64
test_suite/tests/test_de.rs	test_nonzero_isize	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I8
test_suite/tests/test_de.rs	test_nonzero_isize	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U16
test_suite/tests/test_de.rs	test_nonzero_isize	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U32
test_suite/tests/test_de.rs	test_nonzero_isize	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U64
test_suite/tests/test_de.rs	test_nonzero_isize	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U8
test_suite/tests/test_de.rs	test_nonzero_isize	test_suite/tests/test_de.rs	test
test_suite/tests/test_de.rs	test_nonzero_u128	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I16
test_suite/tests/test_de.rs	test_nonzero_u128	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I32
test_suite/tests/test_de.rs	test_nonzero_u128	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I64
test_suite/tests/test_de.rs	test_nonzero_u128	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I8
test_suite/tests/test_de.rs	test_nonzero_u128	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U16
test_suite/tests/test_de.rs	test_nonzero_u128	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U32
test_suite/tests/test_de.rs	test_nonzero_u128	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U64
test_suite/tests/test_de.rs	test_nonzero_u128	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U8
test_suite/tests/test_de.rs	test_nonzero_u128	test_suite/tests/test_de.rs	test
test_suite/tests/test_de.rs	test_nonzero_u16	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I16
test_suite/tests/test_de.rs	test_nonzero_u16	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I32
test_suite/tests/test_de.rs	test_nonzero_u16	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I64
test_suite/tests/test_de.rs	test_nonzero_u16	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I8
test_suite/tests/test_de.rs	test_nonzero_u16	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U16
test_suite/tests/test_de.rs	test_nonzero_u16	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U32
test_suite/tests/test_de.rs	test_nonzero_u16	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U64
test_suite/tests/test_de.rs	test_nonzero_u16	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U8
test_suite/tests/test_de.rs	test_nonzero_u16	test_suite/tests/test_de.rs	test
test_suite/tests/test_de.rs	test_nonzero_u32	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I16
test_suite/tests/test_de.rs	test_nonzero_u32	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I32
test_suite/tests/test_de.rs	test_nonzero_u32	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I64
test_suite/tests/test_de.rs	test_nonzero_u32	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I8
test_suite/tests/test_de.rs	test_nonzero_u32	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U16
test_suite/tests/test_de.rs	test_nonzero_u32	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U32
test_suite/tests/test_de.rs	test_nonzero_u32	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U64
test_suite/tests/test_de.rs	test_nonzero_u32	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U8
test_suite/tests/test_de.rs	test_nonzero_u32	test_suite/tests/test_de.rs	test
test_suite/tests/test_de.rs	test_nonzero_u64	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I16
test_suite/tests/test_de.rs	test_nonzero_u64	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I32
test_suite/tests/test_de.rs	test_nonzero_u64	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I64
test_suite/tests/test_de.rs	test_nonzero_u64	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I8
test_suite/tests/test_de.rs	test_nonzero_u64	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U16
test_suite/tests/test_de.rs	test_nonzero_u64	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U32
test_suite/tests/test_de.rs	test_nonzero_u64	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U64
test_suite/tests/test_de.rs	test_nonzero_u64	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U8
test_suite/tests/test_de.rs	test_nonzero_u64	test_suite/tests/test_de.rs	test
test_suite/tests/test_de.rs	test_nonzero_u8	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I16
test_suite/tests/test_de.rs	test_nonzero_u8	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I32
test_suite/tests/test_de.rs	test_nonzero_u8	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I64
test_suite/tests/test_de.rs	test_nonzero_u8	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I8
test_suite/tests/test_de.rs	test_nonzero_u8	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U16
test_suite/tests/test_de.rs	test_nonzero_u8	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U32
test_suite/tests/test_de.rs	test_nonzero_u8	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U64
test_suite/tests/test_de.rs	test_nonzero_u8	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U8
test_suite/tests/test_de.rs	test_nonzero_u8	test_suite/tests/test_de.rs	test
test_suite/tests/test_de.rs	test_nonzero_usize	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I16
test_suite/tests/test_de.rs	test_nonzero_usize	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I32
test_suite/tests/test_de.rs	test_nonzero_usize	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I64
test_suite/tests/test_de.rs	test_nonzero_usize	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I8
test_suite/tests/test_de.rs	test_nonzero_usize	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U16
test_suite/tests/test_de.rs	test_nonzero_usize	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U32
test_suite/tests/test_de.rs	test_nonzero_usize	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U64
test_suite/tests/test_de.rs	test_nonzero_usize	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U8
test_suite/tests/test_de.rs	test_nonzero_usize	test_suite/tests/test_de.rs	test
test_suite/tests/test_de.rs	test_option	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I32
test_suite/tests/test_de.rs	test_option	test_suite/tests/test_de.rs	test
test_suite/tests/test_de.rs	test_osstring	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/assert.rs	assert_de_tokens
test_suite/tests/test_de.rs	test_osstring	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	Str
test_suite/tests/test_de.rs	test_osstring	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U8
test_suite/tests/test_de.rs	test_osstring	test_suite/tests/test_de.rs	assert_de_tokens_ignore
test_suite/tests/test_de.rs	test_path	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	BorrowedBytes
test_suite/tests/test_de.rs	test_path	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	BorrowedStr
test_suite/tests/test_de.rs	test_path	test_suite/tests/test_de.rs	test
test_suite/tests/test_de.rs	test_path_buf	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	ByteBuf
test_suite/tests/test_de.rs	test_path_buf	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	Bytes
test_suite/tests/test_de.rs	test_path_buf	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	Str
test_suite/tests/test_de.rs	test_path_buf	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	String
test_suite/tests/test_de.rs	test_path_buf	test_suite/tests/test_de.rs	test
test_suite/tests/test_de.rs	test_range	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	Str
test_suite/tests/test_de.rs	test_range	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U32
test_suite/tests/test_de.rs	test_range	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U64
test_suite/tests/test_de.rs	test_range	test_suite/tests/test_de.rs	test
test_suite/tests/test_de.rs	test_range_from	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	Str
test_suite/tests/test_de.rs	test_range_from	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U32
test_suite/tests/test_de.rs	test_range_from	test_suite/tests/test_de.rs	test
test_suite/tests/test_de.rs	test_range_inclusive	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	Str
test_suite/tests/test_de.rs	test_range_inclusive	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U32
test_suite/tests/test_de.rs	test_range_inclusive	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U64
test_suite/tests/test_de.rs	test_range_inclusive	test_suite/tests/test_de.rs	test
test_suite/tests/test_de.rs	test_range_to	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	Str
test_suite/tests/test_de.rs	test_range_to	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U32
test_suite/tests/test_de.rs	test_range_to	test_suite/tests/test_de.rs	test
test_suite/tests/test_de.rs	test_rc	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	Bool
test_suite/tests/test_de.rs	test_rc	test_suite/tests/test_de.rs	test
test_suite/tests/test_de.rs	test_rc_dst	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	Bool
test_suite/tests/test_de.rs	test_rc_dst	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	Str
test_suite/tests/test_de.rs	test_rc_dst	test_suite/tests/test_de.rs	test
test_suite/tests/test_de.rs	test_rc_weak_none	test_suite/tests/test_de.rs	SkipPartialEq
test_suite/tests/test_de.rs	test_rc_weak_none	test_suite/tests/test_de.rs	test
test_suite/tests/test_de.rs	test_rc_weak_some	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	Bool
test_suite/tests/test_de.rs	test_rc_weak_some	test_suite/tests/test_de.rs	SkipPartialEq
test_suite/tests/test_de.rs	test_rc_weak_some	test_suite/tests/test_de.rs	test
test_suite/tests/test_de.rs	test_result	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I32
test_suite/tests/test_de.rs	test_result	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	Str
test_suite/tests/test_de.rs	test_result	test_suite/tests/test_de.rs	test
test_suite/tests/test_de.rs	test_saturating	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I16
test_suite/tests/test_de.rs	test_saturating	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I32
test_suite/tests/test_de.rs	test_saturating	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I64
test_suite/tests/test_de.rs	test_saturating	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I8
test_suite/tests/test_de.rs	test_saturating	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U16
test_suite/tests/test_de.rs	test_saturating	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U32
test_suite/tests/test_de.rs	test_saturating	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U64
test_suite/tests/test_de.rs	test_saturating	test_suite/tests/test_de.rs	test
test_suite/tests/test_de.rs	test_string	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	Char
test_suite/tests/test_de.rs	test_string	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	Str
test_suite/tests/test_de.rs	test_string	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	String
test_suite/tests/test_de.rs	test_string	test_suite/tests/test_de.rs	test
test_suite/tests/test_de.rs	test_struct	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I32
test_suite/tests/test_de.rs	test_struct	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	Str
test_suite/tests/test_de.rs	test_struct	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U16
test_suite/tests/test_de.rs	test_struct	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U32
test_suite/tests/test_de.rs	test_struct	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U64
test_suite/tests/test_de.rs	test_struct	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	U8
test_suite/tests/test_de.rs	test_struct	test_suite/tests/test_de.rs	test
test_suite/tests/test_de.rs	test_struct_borrowed_keys	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	BorrowedStr
test_suite/tests/test_de.rs	test_struct_borrowed_keys	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I32
test_suite/tests/test_de.rs	test_struct_borrowed_keys	test_suite/tests/test_de.rs	test
test_suite/tests/test_de.rs	test_struct_default	/Users/chrishafley/.cargo/registry/src/index.crates.io-1949cf8c6b5b557f/serde_test-1.0.177/src/token.rs	I32
